BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2383台光電,"11221","11963","742"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"9380","11339","1959"
亞東,2180,亞東-台南,2185,Buy,8039台虹,"8965","8965","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"3596","6170","2574"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"1059","3165","2106"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"911","1335","424"
亞東,2180,亞東-台南,2185,Buy,3441聯一光,"878","1286","408"
亞東,2180,亞東-台南,2185,Buy,2357華碩,"819","910","91"
亞東,2180,亞東-台南,2185,Buy,3189景碩,"813","813","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"727","881","154"
亞東,2180,亞東-台南,2185,Buy,2637慧洋-KY,"702","903","201"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"670","1321","651"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"619","619","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"578","578","0"
亞東,2180,亞東-台南,2185,Buy,4966譜瑞-KY,"569","569","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"551","765","214"
亞東,2180,亞東-台南,2185,Buy,009829大華韓國KOSPI5,"535","535","0"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"500","500","0"
亞東,2180,亞東-台南,2185,Buy,4991環宇-KY,"476","1978","1502"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"459","459","0"
亞東,2180,亞東-台南,2185,Buy,1718中纖,"426","426","0"
亞東,2180,亞東-台南,2185,Buy,2313華通,"426","426","0"
亞東,2180,亞東-台南,2185,Buy,6753龍德造船,"425","425","0"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"417","11347","10930"
亞東,2180,亞東-台南,2185,Buy,2610華航,"406","406","0"
亞東,2180,亞東-台南,2185,Buy,3090日電貿,"401","7081","6680"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"356","356","0"
亞東,2180,亞東-台南,2185,Buy,2059川湖,"351","351","0"
亞東,2180,亞東-台南,2185,Buy,2027大成鋼,"349","350","1"
亞東,2180,亞東-台南,2185,Buy,6446藥華藥,"290","293","3"
亞東,2180,亞東-台南,2185,Buy,2882國泰金,"280","300","20"
亞東,2180,亞東-台南,2185,Buy,2428興勤,"262","262","0"
亞東,2180,亞東-台南,2185,Buy,6757台灣虎航,"223","223","0"
亞東,2180,亞東-台南,2185,Buy,6125廣運,"220","220","0"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"210","210","0"
亞東,2180,亞東-台南,2185,Buy,00735國泰臺韓科技,"205","205","0"
亞東,2180,亞東-台南,2185,Buy,4576大銀微系統,"204","204","0"
亞東,2180,亞東-台南,2185,Buy,6271同欣電,"193","193","0"
亞東,2180,亞東-台南,2185,Buy,1102亞泥,"174","174","0"
亞東,2180,亞東-台南,2185,Buy,5904寶雅*,"149","224","75"
亞東,2180,亞東-台南,2185,Buy,6914阜爾運通,"148","148","0"
亞東,2180,亞東-台南,2185,Buy,00400A主動國泰動能高息,"145","145","0"
亞東,2180,亞東-台南,2185,Buy,00981A主動統一台股增長,"138","138","0"
亞東,2180,亞東-台南,2185,Buy,00757統一FANG+,"137","137","0"
亞東,2180,亞東-台南,2185,Buy,6789采鈺,"128","128","0"
亞東,2180,亞東-台南,2185,Buy,00673R期元大S＆P原油反1,"120","120","0"
亞東,2180,亞東-台南,2185,Buy,6227茂綸,"119","119","0"
亞東,2180,亞東-台南,2185,Buy,5425台半,"115","115","0"
亞東,2180,亞東-台南,2185,Buy,8086宏捷科,"112","112","0"
亞東,2180,亞東-台南,2185,Buy,8932智通*,"109","109","0"
亞東,2180,亞東-台南,2185,Sell,2492華新科,"-10530","0","10530"
亞東,2180,亞東-台南,2185,Sell,7769鴻勁,"-6610","0","6610"
亞東,2180,亞東-台南,2185,Sell,2330台積電,"-5277","22","5299"
亞東,2180,亞東-台南,2185,Sell,3260威剛,"-4179","0","4179"
亞東,2180,亞東-台南,2185,Sell,0050元大台灣50,"-3278","1","3279"
亞東,2180,亞東-台南,2185,Sell,1326台化,"-2832","0","2832"
亞東,2180,亞東-台南,2185,Sell,2385群光,"-2638","0","2638"
亞東,2180,亞東-台南,2185,Sell,2881富邦金,"-1232","0","1232"
亞東,2180,亞東-台南,2185,Sell,8271宇瞻,"-930","0","930"
亞東,2180,亞東-台南,2185,Sell,2887台新新光金,"-879","187","1066"
亞東,2180,亞東-台南,2185,Sell,00998A主動復華金融股息,"-850","36","886"
亞東,2180,亞東-台南,2185,Sell,2641正德,"-848","0","848"
亞東,2180,亞東-台南,2185,Sell,00995A主動中信台灣卓越,"-844","0","844"
亞東,2180,亞東-台南,2185,Sell,4749新應材,"-762","0","762"
亞東,2180,亞東-台南,2185,Sell,2603長榮,"-750","251","1001"
亞東,2180,亞東-台南,2185,Sell,3374精材,"-611","0","611"
亞東,2180,亞東-台南,2185,Sell,2707晶華,"-548","0","548"
亞東,2180,亞東-台南,2185,Sell,2395研華,"-517","0","517"
亞東,2180,亞東-台南,2185,Sell,4904遠傳,"-510","306","816"
亞東,2180,亞東-台南,2185,Sell,2327國巨*,"-500","56","556"
亞東,2180,亞東-台南,2185,Sell,4931新盛力,"-461","0","461"
亞東,2180,亞東-台南,2185,Sell,1402遠東新,"-459","0","459"
亞東,2180,亞東-台南,2185,Sell,2609陽明,"-441","1083","1524"
亞東,2180,亞東-台南,2185,Sell,2883凱基金,"-432","0","432"
亞東,2180,亞東-台南,2185,Sell,1303南亞,"-353","376","729"
亞東,2180,亞東-台南,2185,Sell,3702大聯大,"-328","0","328"
亞東,2180,亞東-台南,2185,Sell,2451創見,"-313","0","313"
亞東,2180,亞東-台南,2185,Sell,6712長聖,"-303","0","303"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-297","580","877"
亞東,2180,亞東-台南,2185,Sell,6426統新,"-243","0","243"
亞東,2180,亞東-台南,2185,Sell,2454聯發科,"-190","0","190"
