BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"15802","28635","12833"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2059川湖,"14904","15637","733"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"14402","14574","172"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3017奇鋐,"13425","14054","629"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2634漢翔,"13109","17455","4346"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2467志聖,"12897","13457","560"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"11429","16607","5178"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"8544","15445","6901"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2455全新,"7960","9320","1360"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"7390","17663","10273"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"6660","6946","286"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2486一詮,"6646","10554","3908"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"6094","9753","3659"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"5951","8905","2954"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"5693","14548","8855"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"5543","11673","6130"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"4965","4990","25"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4991環宇-KY,"4804","10481","5677"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"4780","6050","1270"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"4372","8848","4476"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5434崇越,"4320","4320","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5483中美晶,"4308","5021","713"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"4267","7541","3274"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"4020","6210","2190"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"3739","7012","3273"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3026禾伸堂,"3425","18192","14767"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"3337","16155","12818"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2816旺旺保,"3331","3333","2"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"3147","3147","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3498陽程,"3103","4066","963"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"3062","19060","15998"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00405A主動富邦台灣龍耀,"3017","3051","34"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"2978","7882","4904"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"2945","13682","10737"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"2886","2886","0"
