BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,00400A主動國泰動能高息,"821","1315","494"
凱基,9200,凱基-嘉義,9252,Buy,2345智邦,"801","801","0"
凱基,9200,凱基-嘉義,9252,Buy,6291沛亨,"787","787","0"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"773","6475","5702"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"771","1177","406"
凱基,9200,凱基-嘉義,9252,Buy,6177達麗,"718","718","0"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"699","699","0"
凱基,9200,凱基-嘉義,9252,Buy,00961FT臺灣永續高息,"680","721","41"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"654","678","24"
凱基,9200,凱基-嘉義,9252,Buy,00688L國泰20年美債正2,"640","640","0"
凱基,9200,凱基-嘉義,9252,Buy,3441聯一光,"588","2586","1998"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"584","2851","2267"
凱基,9200,凱基-嘉義,9252,Buy,4966譜瑞-KY,"573","573","0"
凱基,9200,凱基-嘉義,9252,Buy,3090日電貿,"543","708","165"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"527","758","231"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"504","504","0"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"501","513","12"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"494","6514","6020"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"493","2795","2302"
凱基,9200,凱基-嘉義,9252,Buy,2393億光,"455","455","0"
凱基,9200,凱基-嘉義,9252,Buy,2059川湖,"447","447","0"
凱基,9200,凱基-嘉義,9252,Buy,3357臺慶科,"426","426","0"
凱基,9200,凱基-嘉義,9252,Buy,6472保瑞,"421","1332","911"
凱基,9200,凱基-嘉義,9252,Sell,3665貿聯-KY,"-11492","2383","13875"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-10965","2560","13525"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-7610","3009","10619"
凱基,9200,凱基-嘉義,9252,Sell,2451創見,"-5415","4137","9552"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-4745","3651","8396"
凱基,9200,凱基-嘉義,9252,Sell,3081聯亞,"-3788","23732","27520"
凱基,9200,凱基-嘉義,9252,Sell,2609陽明,"-3202","3034","6236"
凱基,9200,凱基-嘉義,9252,Sell,6526達發,"-3092","0","3092"
凱基,9200,凱基-嘉義,9252,Sell,7734印能科技,"-2914","2831","5745"
凱基,9200,凱基-嘉義,9252,Sell,2357華碩,"-2788","27","2815"
凱基,9200,凱基-嘉義,9252,Sell,3014聯陽,"-2600","0","2600"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-1956","3853","5809"
凱基,9200,凱基-嘉義,9252,Sell,3362先進光,"-1703","447","2150"
凱基,9200,凱基-嘉義,9252,Sell,3008大立光,"-1600","162","1762"
凱基,9200,凱基-嘉義,9252,Sell,6274台燿,"-1437","1650","3087"
凱基,9200,凱基-嘉義,9252,Sell,6446藥華藥,"-1392","137","1529"
凱基,9200,凱基-嘉義,9252,Sell,3706神達,"-1357","2","1359"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-1322","4930","6252"
凱基,9200,凱基-嘉義,9252,Sell,8039台虹,"-1316","15206","16522"
凱基,9200,凱基-嘉義,9252,Sell,2891中信金,"-1300","0","1300"
凱基,9200,凱基-嘉義,9252,Sell,1815富喬,"-1282","2753","4035"
凱基,9200,凱基-嘉義,9252,Sell,009829大華韓國KOSPI5,"-1256","45","1301"
凱基,9200,凱基-嘉義,9252,Sell,2882國泰金,"-1205","0","1205"
凱基,9200,凱基-嘉義,9252,Sell,2883凱基金,"-1076","0","1076"
凱基,9200,凱基-嘉義,9252,Sell,3374精材,"-959","911","1870"
凱基,9200,凱基-嘉義,9252,Sell,2615萬海,"-954","3588","4542"
凱基,9200,凱基-嘉義,9252,Sell,0056元大高股息,"-871","335","1206"
凱基,9200,凱基-嘉義,9252,Sell,00934中信成長高股息,"-860","0","860"
凱基,9200,凱基-嘉義,9252,Sell,1326台化,"-852","652","1504"
凱基,9200,凱基-嘉義,9252,Sell,00919群益台灣精選高息,"-795","644","1439"
凱基,9200,凱基-嘉義,9252,Sell,4749新應材,"-760","0","760"
凱基,9200,凱基-嘉義,9252,Sell,3234光環,"-741","332","1073"
凱基,9200,凱基-嘉義,9252,Sell,2881富邦金,"-686","169","855"
凱基,9200,凱基-嘉義,9252,Sell,00878國泰永續高股息,"-648","0","648"
凱基,9200,凱基-嘉義,9252,Sell,2376技嘉,"-635","44","679"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-631","195","826"
凱基,9200,凱基-嘉義,9252,Sell,5483中美晶,"-616","4190","4806"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-606","3818","4424"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-595","704","1299"
凱基,9200,凱基-嘉義,9252,Sell,2548華固,"-581","96","677"
凱基,9200,凱基-嘉義,9252,Sell,00830國泰費城半導體,"-580","92","672"
凱基,9200,凱基-嘉義,9252,Sell,1215卜蜂,"-558","0","558"
凱基,9200,凱基-嘉義,9252,Sell,5289宜鼎,"-519","9","528"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-518","1288","1806"
凱基,9200,凱基-嘉義,9252,Sell,4743合一,"-505","0","505"
凱基,9200,凱基-嘉義,9252,Sell,8299群聯,"-437","35","472"
凱基,9200,凱基-嘉義,9252,Sell,6217中探針,"-425","3","428"
凱基,9200,凱基-嘉義,9252,Sell,3044健鼎,"-422","3029","3451"
凱基,9200,凱基-嘉義,9252,Sell,00637L元大滬深300正2,"-405","0","405"
凱基,9200,凱基-嘉義,9252,Sell,4967十銓,"-377","546","923"
