BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"26349","32942","6593"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"18682","28153","9471"
國泰證券,8880,國泰-忠孝,8887,Buy,3653健策,"16441","17031","590"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"13670","24562","10892"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"10180","15682","5502"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"9782","15767","5985"
國泰證券,8880,國泰-忠孝,8887,Buy,2059川湖,"9579","10965","1386"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"9135","18400","9265"
國泰證券,8880,國泰-忠孝,8887,Buy,2609陽明,"8764","19787","11023"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"8596","11168","2572"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"8264","9490","1226"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"7328","15545","8217"
國泰證券,8880,國泰-忠孝,8887,Buy,6187萬潤,"6230","9907","3677"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"6125","16896","10771"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"5621","9997","4376"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"5365","28854","23489"
國泰證券,8880,國泰-忠孝,8887,Buy,00865B國泰US短期公債,"4989","4989","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"4373","19658","15285"
國泰證券,8880,國泰-忠孝,8887,Buy,2634漢翔,"4275","7111","2836"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"3958","12529","8571"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"3896","27819","23923"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"3895","7938","4043"
國泰證券,8880,國泰-忠孝,8887,Buy,6691洋基工程,"3765","3765","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"3729","3823","94"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"3681","3904","223"
國泰證券,8880,國泰-忠孝,8887,Buy,3498陽程,"3624","3818","194"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"3595","29095","25500"
國泰證券,8880,國泰-忠孝,8887,Buy,2395研華,"3448","4097","649"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"3426","6510","3084"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"3316","12816","9500"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"3137","14079","10942"
國泰證券,8880,國泰-忠孝,8887,Buy,3624光頡,"3102","3375","273"
國泰證券,8880,國泰-忠孝,8887,Buy,3006晶豪科,"3047","6377","3330"
國泰證券,8880,國泰-忠孝,8887,Buy,2481強茂,"2601","3275","674"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"2505","2515","10"
國泰證券,8880,國泰-忠孝,8887,Buy,1711永光,"2099","3016","917"
國泰證券,8880,國泰-忠孝,8887,Buy,00663L國泰臺灣加權正2,"2077","2090","13"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"2071","5715","3644"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"2053","23223","21170"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"2000","25779","23779"
國泰證券,8880,國泰-忠孝,8887,Buy,009826貝萊德世界股票,"1960","1960","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6451訊芯-KY,"1951","4453","2502"
國泰證券,8880,國泰-忠孝,8887,Buy,3551世禾,"1926","1926","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"1682","1704","22"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"1624","6275","4651"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"1623","2169","546"
國泰證券,8880,國泰-忠孝,8887,Buy,00881國泰台灣科技龍頭,"1528","1680","152"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"1514","2597","1083"
國泰證券,8880,國泰-忠孝,8887,Buy,6442光聖,"1474","3239","1765"
國泰證券,8880,國泰-忠孝,8887,Buy,009813貝萊德標普卓越50,"1367","1367","0"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-62279","28711","90990"
國泰證券,8880,國泰-忠孝,8887,Sell,2330台積電,"-56854","12086","68940"
國泰證券,8880,國泰-忠孝,8887,Sell,2344華邦電,"-14857","22836","37693"
國泰證券,8880,國泰-忠孝,8887,Sell,00919群益台灣精選高息,"-11719","3106","14825"
國泰證券,8880,國泰-忠孝,8887,Sell,8358金居,"-10245","15600","25845"
國泰證券,8880,國泰-忠孝,8887,Sell,3260威剛,"-10109","11601","21710"
國泰證券,8880,國泰-忠孝,8887,Sell,5274信驊,"-7435","854","8289"
國泰證券,8880,國泰-忠孝,8887,Sell,2881富邦金,"-7255","926","8181"
國泰證券,8880,國泰-忠孝,8887,Sell,3081聯亞,"-6241","34389","40630"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-6210","62438","68648"
國泰證券,8880,國泰-忠孝,8887,Sell,2383台光電,"-6002","8069","14071"
國泰證券,8880,國泰-忠孝,8887,Sell,1815富喬,"-5893","5434","11327"
國泰證券,8880,國泰-忠孝,8887,Sell,0050元大台灣50,"-5688","5202","10890"
國泰證券,8880,國泰-忠孝,8887,Sell,2615萬海,"-4983","7994","12977"
國泰證券,8880,國泰-忠孝,8887,Sell,2603長榮,"-4662","4996","9658"
國泰證券,8880,國泰-忠孝,8887,Sell,2618長榮航,"-4646","56","4702"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-4638","41207","45845"
國泰證券,8880,國泰-忠孝,8887,Sell,5289宜鼎,"-4318","956","5274"
國泰證券,8880,國泰-忠孝,8887,Sell,6213聯茂,"-3907","16024","19931"
國泰證券,8880,國泰-忠孝,8887,Sell,2891中信金,"-3534","105","3639"
國泰證券,8880,國泰-忠孝,8887,Sell,00685L群益臺灣加權正2,"-3182","920","4102"
國泰證券,8880,國泰-忠孝,8887,Sell,2359所羅門,"-3080","2331","5411"
國泰證券,8880,國泰-忠孝,8887,Sell,2484希華,"-3054","1231","4285"
國泰證券,8880,國泰-忠孝,8887,Sell,2801彰銀,"-2446","0","2446"
國泰證券,8880,國泰-忠孝,8887,Sell,7750新代,"-2387","41","2428"
國泰證券,8880,國泰-忠孝,8887,Sell,2451創見,"-2273","1237","3510"
國泰證券,8880,國泰-忠孝,8887,Sell,6024群益期,"-2235","126","2361"
國泰證券,8880,國泰-忠孝,8887,Sell,2610華航,"-2148","20","2168"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-2087","12931","15018"
國泰證券,8880,國泰-忠孝,8887,Sell,4931新盛力,"-1794","270","2064"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-1693","9451","11144"
國泰證券,8880,國泰-忠孝,8887,Sell,3042晶技,"-1637","7771","9408"
國泰證券,8880,國泰-忠孝,8887,Sell,2887台新新光金,"-1625","37","1662"
國泰證券,8880,國泰-忠孝,8887,Sell,2886兆豐金,"-1590","93","1683"
國泰證券,8880,國泰-忠孝,8887,Sell,00991A主動復華未來50,"-1477","1695","3172"
國泰證券,8880,國泰-忠孝,8887,Sell,1718中纖,"-1475","544","2019"
國泰證券,8880,國泰-忠孝,8887,Sell,2882國泰金,"-1246","329","1575"
國泰證券,8880,國泰-忠孝,8887,Sell,7769鴻勁,"-1205","78","1283"
國泰證券,8880,國泰-忠孝,8887,Sell,2027大成鋼,"-1172","78","1250"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-1049","3189","4238"
國泰證券,8880,國泰-忠孝,8887,Sell,2360致茂,"-924","126","1050"
國泰證券,8880,國泰-忠孝,8887,Sell,2832台產,"-923","0","923"
國泰證券,8880,國泰-忠孝,8887,Sell,5284jpp-KY,"-897","0","897"
國泰證券,8880,國泰-忠孝,8887,Sell,6830汎銓,"-890","1374","2264"
國泰證券,8880,國泰-忠孝,8887,Sell,1326台化,"-847","1364","2211"
國泰證券,8880,國泰-忠孝,8887,Sell,4939亞電,"-817","888","1705"
國泰證券,8880,國泰-忠孝,8887,Sell,4576大銀微系統,"-811","3","814"
國泰證券,8880,國泰-忠孝,8887,Sell,2354鴻準,"-778","0","778"
國泰證券,8880,國泰-忠孝,8887,Sell,4743合一,"-766","50","816"
國泰證券,8880,國泰-忠孝,8887,Sell,0052富邦科技,"-757","124","881"
