BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"10196","12109","1913"
元大證券,9800,元大-三重,0039003800380043,Buy,3293鈊象,"7436","7436","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"5352","5831","479"
元大證券,9800,元大-三重,0039003800380043,Buy,00981A主動統一台股增長,"4400","4516","116"
元大證券,9800,元大-三重,0039003800380043,Buy,8155博智,"3756","3756","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3026禾伸堂,"3659","5158","1499"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"3450","4610","1160"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"3310","20701","17391"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"3019","3020","1"
元大證券,9800,元大-三重,0039003800380043,Buy,2345智邦,"2755","4830","2075"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"2270","4395","2125"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"2153","12198","10045"
元大證券,9800,元大-三重,0039003800380043,Buy,3617碩天,"2056","2056","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"1891","2026","135"
元大證券,9800,元大-三重,0039003800380043,Buy,2492華新科,"1831","3180","1349"
元大證券,9800,元大-三重,0039003800380043,Buy,5289宜鼎,"1546","1560","14"
元大證券,9800,元大-三重,0039003800380043,Buy,4749新應材,"1521","1521","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4991環宇-KY,"1444","3033","1589"
元大證券,9800,元大-三重,0039003800380043,Buy,3532台勝科,"1370","2051","681"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"1095","1258","163"
元大證券,9800,元大-三重,0039003800380043,Buy,4939亞電,"1055","1184","129"
元大證券,9800,元大-三重,0039003800380043,Buy,00907永豐優息存股,"998","998","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"948","1862","914"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"892","3349","2457"
元大證券,9800,元大-三重,0039003800380043,Buy,3231緯創,"886","1066","180"
元大證券,9800,元大-三重,0039003800380043,Buy,6531愛普*,"864","1808","944"
元大證券,9800,元大-三重,0039003800380043,Buy,6147頎邦,"812","820","8"
元大證券,9800,元大-三重,0039003800380043,Buy,2486一詮,"799","1542","743"
元大證券,9800,元大-三重,0039003800380043,Buy,4772台特化,"761","761","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"721","3600","2879"
元大證券,9800,元大-三重,0039003800380043,Buy,2377微星,"714","2134","1420"
元大證券,9800,元大-三重,0039003800380043,Buy,6224聚鼎,"672","672","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6526達發,"646","646","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3036文曄,"619","1239","620"
元大證券,9800,元大-三重,0039003800380043,Buy,8150南茂,"607","1044","437"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"579","1183","604"
元大證券,9800,元大-三重,0039003800380043,Buy,7788松川精密,"575","575","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6223旺矽,"556","556","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2359所羅門,"534","995","461"
元大證券,9800,元大-三重,0039003800380043,Buy,2351順德,"521","537","16"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"476","6156","5680"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"475","523","48"
元大證券,9800,元大-三重,0039003800380043,Buy,00984D主動聯博全球非投,"472","472","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6173信昌電,"461","1992","1531"
元大證券,9800,元大-三重,0039003800380043,Buy,6727亞泰金屬,"450","890","440"
元大證券,9800,元大-三重,0039003800380043,Buy,5243乙盛-KY,"439","439","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"423","423","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"414","836","422"
元大證券,9800,元大-三重,0039003800380043,Buy,4576大銀微系統,"405","810","405"
元大證券,9800,元大-三重,0039003800380043,Buy,2637慧洋-KY,"380","708","328"
元大證券,9800,元大-三重,0039003800380043,Sell,3037欣興,"-8301","567","8868"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-5821","2613","8434"
元大證券,9800,元大-三重,0039003800380043,Sell,00878國泰永續高股息,"-3222","360","3582"
元大證券,9800,元大-三重,0039003800380043,Sell,3017奇鋐,"-2883","164","3047"
元大證券,9800,元大-三重,0039003800380043,Sell,6669緯穎,"-2825","3646","6471"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-2782","7267","10049"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-2368","21314","23682"
元大證券,9800,元大-三重,0039003800380043,Sell,1815富喬,"-2190","2782","4972"
元大證券,9800,元大-三重,0039003800380043,Sell,3260威剛,"-2146","1677","3823"
元大證券,9800,元大-三重,0039003800380043,Sell,6770力積電,"-2117","4848","6965"
元大證券,9800,元大-三重,0039003800380043,Sell,2881富邦金,"-1813","213","2026"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-1532","2493","4025"
元大證券,9800,元大-三重,0039003800380043,Sell,00631L元大台灣50正2,"-1415","8239","9654"
元大證券,9800,元大-三重,0039003800380043,Sell,2603長榮,"-1363","2069","3432"
元大證券,9800,元大-三重,0039003800380043,Sell,8358金居,"-1337","5317","6654"
元大證券,9800,元大-三重,0039003800380043,Sell,2615萬海,"-1155","3257","4412"
元大證券,9800,元大-三重,0039003800380043,Sell,2467志聖,"-1117","0","1117"
元大證券,9800,元大-三重,0039003800380043,Sell,2455全新,"-1022","2194","3216"
元大證券,9800,元大-三重,0039003800380043,Sell,4979華星光,"-1016","9427","10443"
元大證券,9800,元大-三重,0039003800380043,Sell,3163波若威,"-981","2371","3352"
元大證券,9800,元大-三重,0039003800380043,Sell,8271宇瞻,"-946","471","1417"
元大證券,9800,元大-三重,0039003800380043,Sell,6141柏承,"-910","235","1145"
元大證券,9800,元大-三重,0039003800380043,Sell,2912統一超,"-898","0","898"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-867","1221","2088"
元大證券,9800,元大-三重,0039003800380043,Sell,6505台塑化,"-866","486","1352"
元大證券,9800,元大-三重,0039003800380043,Sell,3042晶技,"-814","5463","6277"
元大證券,9800,元大-三重,0039003800380043,Sell,2303聯電,"-786","1797","2583"
元大證券,9800,元大-三重,0039003800380043,Sell,2613中櫃,"-759","0","759"
元大證券,9800,元大-三重,0039003800380043,Sell,6217中探針,"-750","299","1049"
元大證券,9800,元大-三重,0039003800380043,Sell,6488環球晶,"-717","5114","5831"
元大證券,9800,元大-三重,0039003800380043,Sell,4958臻鼎-KY,"-711","1960","2671"
元大證券,9800,元大-三重,0039003800380043,Sell,2451創見,"-690","1556","2246"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-638","1156","1794"
元大證券,9800,元大-三重,0039003800380043,Sell,4977眾達-KY,"-629","159","788"
元大證券,9800,元大-三重,0039003800380043,Sell,1809中釉,"-568","0","568"
元大證券,9800,元大-三重,0039003800380043,Sell,3498陽程,"-564","0","564"
元大證券,9800,元大-三重,0039003800380043,Sell,2609陽明,"-547","5732","6279"
元大證券,9800,元大-三重,0039003800380043,Sell,2454聯發科,"-525","691","1216"
元大證券,9800,元大-三重,0039003800380043,Sell,3693營邦,"-512","1","513"
元大證券,9800,元大-三重,0039003800380043,Sell,00635U期元大S＆P黃金,"-512","2","514"
元大證券,9800,元大-三重,0039003800380043,Sell,3450聯鈞,"-500","4536","5036"
元大證券,9800,元大-三重,0039003800380043,Sell,3044健鼎,"-489","5","494"
元大證券,9800,元大-三重,0039003800380043,Sell,5386青雲,"-468","238","706"
元大證券,9800,元大-三重,0039003800380043,Sell,2886兆豐金,"-464","93","557"
元大證券,9800,元大-三重,0039003800380043,Sell,6830汎銓,"-456","0","456"
元大證券,9800,元大-三重,0039003800380043,Sell,6588東典光電,"-411","432","843"
元大證券,9800,元大-三重,0039003800380043,Sell,1514亞力,"-409","0","409"
元大證券,9800,元大-三重,0039003800380043,Sell,6907雅特力-KY,"-400","188","588"
元大證券,9800,元大-三重,0039003800380043,Sell,8033雷虎,"-377","0","377"
元大證券,9800,元大-三重,0039003800380043,Sell,6239力成,"-350","27","377"
