BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"1198704","1315172","116468"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"221809","221809","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"151470","156980","5510"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"136100","136100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"48165","48165","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"44125","44125","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3081聯亞,"40265","43125","2860"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"23084","23084","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"20377","26155","5778"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"14449","14449","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"13955","13955","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"13661","13661","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"10920","10920","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"9549","9549","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2492華新科,"7950","7950","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2006東和鋼鐵,"6929","7254","325"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"6633","26204","19571"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2103台橡,"5813","5813","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"5212","12500","7288"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5880合庫金,"5083","5083","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"3544","8707","5163"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2399映泰,"3307","3307","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9921巨大,"3237","3237","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6206飛捷,"3192","3192","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"3169","11132","7963"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1718中纖,"2804","2804","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"2757","2757","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6525捷敏-KY,"2359","2359","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"2189","6405","4216"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"1808","3590","1782"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"1741","1741","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"1694","1694","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6121新普,"1559","1559","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1709和益,"1485","1485","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3515華擎,"1090","1090","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8054安國,"1039","1039","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5471松翰,"1027","1027","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6589台康生技,"876","876","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"781","781","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1563巧新,"772","772","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3702大聯大,"648","648","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3450聯鈞,"558","558","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"537","537","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2206三陽工業,"448","448","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"431","868","437"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2201裕隆,"412","412","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9907統一實,"412","412","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1907永豐餘,"340","340","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6469大樹,"212","212","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8936國統,"205","205","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-81985","28835","110820"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-48908","2941","51849"
