BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"21611","38576","16965"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"6393","9947","3554"
大昌,6460,大昌-樹林,6461,Buy,2851中再保,"5383","5430","47"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"5292","5501","209"
大昌,6460,大昌-樹林,6461,Buy,3026禾伸堂,"5125","5805","680"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"4894","6307","1413"
大昌,6460,大昌-樹林,6461,Buy,5483中美晶,"4312","5219","907"
大昌,6460,大昌-樹林,6461,Buy,2376技嘉,"4141","4141","0"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"3553","10266","6713"
大昌,6460,大昌-樹林,6461,Buy,2634漢翔,"3437","7368","3931"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"3422","5192","1770"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"3080","3080","0"
大昌,6460,大昌-樹林,6461,Buy,8436大江,"3000","3000","0"
大昌,6460,大昌-樹林,6461,Buy,7734印能科技,"2943","2943","0"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"2625","3363","738"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"2529","9777","7248"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"2402","2453","51"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"2376","3549","1173"
大昌,6460,大昌-樹林,6461,Buy,6691洋基工程,"2087","2680","593"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"2070","2070","0"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"2031","2840","809"
大昌,6460,大昌-樹林,6461,Buy,2486一詮,"2027","6793","4766"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"2004","2004","0"
大昌,6460,大昌-樹林,6461,Buy,3363上詮,"1812","1812","0"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"1642","9072","7430"
大昌,6460,大昌-樹林,6461,Buy,3163波若威,"1578","2333","755"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1569","7800","6231"
大昌,6460,大昌-樹林,6461,Buy,3167大量,"1544","3742","2198"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"1541","6458","4917"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"1480","3989","2509"
大昌,6460,大昌-樹林,6461,Buy,6196帆宣,"1474","1474","0"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"1472","1510","38"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"1345","5915","4570"
大昌,6460,大昌-樹林,6461,Buy,3388崇越電,"1275","1458","183"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"1271","7072","5801"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"1258","6183","4925"
