BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2426鼎元,"36435","38775","2340"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"27562","58674","31112"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"27520","32496","4976"
富邦證券,9600,富邦-南屯,9666,Buy,2615萬海,"27177","37377","10200"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"15368","19067","3699"
富邦證券,9600,富邦-南屯,9666,Buy,2368金像電,"10263","11823","1560"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"8670","12760","4090"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"8053","49231","41178"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"6901","24794","17893"
富邦證券,9600,富邦-南屯,9666,Buy,8926台汽電,"6678","7021","343"
富邦證券,9600,富邦-南屯,9666,Buy,3653健策,"5912","5950","38"
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"5732","6350","618"
富邦證券,9600,富邦-南屯,9666,Buy,2634漢翔,"5718","7605","1887"
富邦證券,9600,富邦-南屯,9666,Buy,6187萬潤,"5597","5609","12"
富邦證券,9600,富邦-南屯,9666,Buy,8271宇瞻,"5455","5923","468"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"4741","19036","14295"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"4521","10302","5781"
富邦證券,9600,富邦-南屯,9666,Buy,6672騰輝電子-KY,"4499","5064","565"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"3924","16581","12657"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"3682","3986","304"
富邦證券,9600,富邦-南屯,9666,Buy,4991環宇-KY,"3580","7096","3516"
富邦證券,9600,富邦-南屯,9666,Buy,3105穩懋,"3384","6820","3436"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"3319","3492","173"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"3247","4847","1600"
富邦證券,9600,富邦-南屯,9666,Buy,6278台表科,"3111","4985","1874"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"3027","3397","370"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"2503","9172","6669"
富邦證券,9600,富邦-南屯,9666,Buy,00632R元大台灣50反1,"2502","3564","1062"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"2479","5696","3217"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"2439","3604","1165"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"2410","2774","364"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"2360","5841","3481"
富邦證券,9600,富邦-南屯,9666,Buy,8996高力,"2307","3412","1105"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"2144","4719","2575"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"2142","3415","1273"
富邦證券,9600,富邦-南屯,9666,Buy,2486一詮,"2103","4535","2432"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"1834","4724","2890"
富邦證券,9600,富邦-南屯,9666,Buy,4977眾達-KY,"1800","2156","356"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"1689","2364","675"
富邦證券,9600,富邦-南屯,9666,Buy,00937B群益ESG投等債20,"1630","1701","71"
富邦證券,9600,富邦-南屯,9666,Buy,2478大毅,"1602","2107","505"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"1596","2513","917"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"1576","2971","1395"
富邦證券,9600,富邦-南屯,9666,Buy,5289宜鼎,"1570","3403","1833"
富邦證券,9600,富邦-南屯,9666,Buy,6442光聖,"1522","1568","46"
富邦證券,9600,富邦-南屯,9666,Buy,2501國建,"1445","1514","69"
富邦證券,9600,富邦-南屯,9666,Buy,3293鈊象,"1420","1431","11"
富邦證券,9600,富邦-南屯,9666,Buy,4771望隼,"1382","1382","0"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"1284","3011","1727"
富邦證券,9600,富邦-南屯,9666,Buy,2731雄獅,"1275","1319","44"
富邦證券,9600,富邦-南屯,9666,Sell,2345智邦,"-37009","20151","57160"
富邦證券,9600,富邦-南屯,9666,Sell,3026禾伸堂,"-32710","8370","41080"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-20834","13462","34296"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-20719","733","21452"
富邦證券,9600,富邦-南屯,9666,Sell,1815富喬,"-18120","10080","28200"
富邦證券,9600,富邦-南屯,9666,Sell,00637L元大滬深300正2,"-11249","1","11250"
富邦證券,9600,富邦-南屯,9666,Sell,2609陽明,"-9869","10598","20467"
富邦證券,9600,富邦-南屯,9666,Sell,8358金居,"-9786","8559","18345"
富邦證券,9600,富邦-南屯,9666,Sell,3260威剛,"-8089","5486","13575"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-7792","5868","13660"
富邦證券,9600,富邦-南屯,9666,Sell,2881富邦金,"-5057","537","5594"
富邦證券,9600,富邦-南屯,9666,Sell,6285啟碁,"-4644","26","4670"
富邦證券,9600,富邦-南屯,9666,Sell,00685L群益臺灣加權正2,"-4613","23295","27908"
富邦證券,9600,富邦-南屯,9666,Sell,3036文曄,"-3901","269","4170"
富邦證券,9600,富邦-南屯,9666,Sell,1303南亞,"-3849","3926","7775"
富邦證券,9600,富邦-南屯,9666,Sell,7795長廣,"-3443","18","3461"
富邦證券,9600,富邦-南屯,9666,Sell,2618長榮航,"-3396","0","3396"
富邦證券,9600,富邦-南屯,9666,Sell,0050元大台灣50,"-3347","1907","5254"
