BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3441聯一光,"14444","14543","99"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00965元大航太防衛科技,"10300","10300","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"3854","3964","110"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"3842","3872","30"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"1898","1898","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3135凌航,"1885","1885","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4931新盛力,"1641","3020","1379"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3450聯鈞,"1632","1632","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00991A主動復華未來50,"1383","1949","566"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3026禾伸堂,"1326","1326","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"1291","2920","1629"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6279胡連,"1275","1275","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4919新唐,"1163","1163","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"1147","1996","849"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8271宇瞻,"1144","1404","260"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1127","3987","2860"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"1081","3916","2835"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2404漢唐,"1060","1060","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6937天虹,"1060","1060","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3036文曄,"1040","1040","0"
