BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"27817","28959","1142"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"6419","14649","8230"
元大證券,9800,元大-北三重,0039003800390056,Buy,8299群聯,"6153","8222","2069"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"6150","12937","6787"
元大證券,9800,元大-北三重,0039003800390056,Buy,2605新興,"6040","8902","2862"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"5990","8963","2973"
元大證券,9800,元大-北三重,0039003800390056,Buy,4979華星光,"5721","16986","11265"
元大證券,9800,元大-北三重,0039003800390056,Buy,00632R元大台灣50反1,"4627","4698","71"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"3116","3122","6"
元大證券,9800,元大-北三重,0039003800390056,Buy,3017奇鋐,"2900","5995","3095"
元大證券,9800,元大-北三重,0039003800390056,Buy,3044健鼎,"2421","2421","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"2279","3186","907"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"2276","7913","5637"
元大證券,9800,元大-北三重,0039003800390056,Buy,2634漢翔,"2245","2456","211"
元大證券,9800,元大-北三重,0039003800390056,Buy,4939亞電,"2085","2548","463"
元大證券,9800,元大-北三重,0039003800390056,Buy,6531愛普*,"1797","1824","27"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"1624","2276","652"
元大證券,9800,元大-北三重,0039003800390056,Buy,00929復華台灣科技優息,"1620","1620","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3293鈊象,"1547","1547","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"1500","2183","683"
元大證券,9800,元大-北三重,0039003800390056,Buy,6588東典光電,"1495","1613","118"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"1458","5350","3892"
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"1407","3801","2394"
元大證券,9800,元大-北三重,0039003800390056,Buy,1560中砂,"1373","1373","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00982A主動群益台灣強棒,"1372","1394","22"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"1308","3299","1991"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"1279","3236","1957"
元大證券,9800,元大-北三重,0039003800390056,Buy,2455全新,"1267","2873","1606"
元大證券,9800,元大-北三重,0039003800390056,Buy,2492華新科,"1240","2327","1087"
元大證券,9800,元大-北三重,0039003800390056,Buy,8150南茂,"1237","1480","243"
元大證券,9800,元大-北三重,0039003800390056,Buy,4763材料*-KY,"1236","1236","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00687B國泰20年美債,"1223","1359","136"
元大證券,9800,元大-北三重,0039003800390056,Buy,8111立碁,"1170","5698","4528"
元大證券,9800,元大-北三重,0039003800390056,Buy,2049上銀,"1122","1471","349"
元大證券,9800,元大-北三重,0039003800390056,Buy,3324雙鴻,"1068","1068","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00673R期元大S＆P原油反1,"985","985","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00864B中信美國公債0-1,"922","922","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"905","1467","562"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"837","1040","203"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"766","1534","768"
元大證券,9800,元大-北三重,0039003800390056,Buy,1795美時,"760","768","8"
元大證券,9800,元大-北三重,0039003800390056,Buy,7799禾榮科,"735","735","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6005群益證,"724","724","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1711永光,"723","840","117"
