BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2379瑞昱,"7240","7240","0"
康和,8450,康和-台中,8455,Buy,3231緯創,"5613","6028","415"
康和,8450,康和-台中,8455,Buy,2308台達電,"5269","5313","44"
康和,8450,康和-台中,8455,Buy,2359所羅門,"4890","8658","3768"
康和,8450,康和-台中,8455,Buy,8039台虹,"4803","14095","9292"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"4205","5049","844"
康和,8450,康和-台中,8455,Buy,2449京元電子,"3865","3867","2"
康和,8450,康和-台中,8455,Buy,6274台燿,"3093","6208","3115"
康和,8450,康和-台中,8455,Buy,2399映泰,"2942","2988","46"
康和,8450,康和-台中,8455,Buy,6173信昌電,"2923","4200","1277"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"2581","3580","999"
康和,8450,康和-台中,8455,Buy,5483中美晶,"2486","4795","2309"
康和,8450,康和-台中,8455,Buy,2634漢翔,"2380","2474","94"
康和,8450,康和-台中,8455,Buy,2317鴻海,"2259","6196","3937"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"2254","5762","3508"
康和,8450,康和-台中,8455,Buy,6805富世達,"2180","2182","2"
康和,8450,康和-台中,8455,Buy,2492華新科,"1933","3804","1871"
康和,8450,康和-台中,8455,Buy,1303南亞,"1906","3926","2020"
康和,8450,康和-台中,8455,Buy,4979華星光,"1843","4780","2937"
康和,8450,康和-台中,8455,Buy,2303聯電,"1743","4185","2442"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"1577","4985","3408"
康和,8450,康和-台中,8455,Buy,3105穩懋,"1509","6765","5256"
康和,8450,康和-台中,8455,Buy,3583辛耘,"1410","1410","0"
康和,8450,康和-台中,8455,Buy,4931新盛力,"1384","2230","846"
康和,8450,康和-台中,8455,Buy,2881富邦金,"1332","1467","135"
康和,8450,康和-台中,8455,Buy,3479安勤,"1280","1280","0"
康和,8450,康和-台中,8455,Buy,2486一詮,"1274","2010","736"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"1186","1355","169"
康和,8450,康和-台中,8455,Buy,2327國巨*,"1172","3977","2805"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1143","10285","9142"
康和,8450,康和-台中,8455,Buy,3044健鼎,"1081","3513","2432"
康和,8450,康和-台中,8455,Buy,2897王道銀行,"1020","1020","0"
康和,8450,康和-台中,8455,Buy,5284jpp-KY,"994","1693","699"
康和,8450,康和-台中,8455,Buy,8210勤誠,"955","955","0"
康和,8450,康和-台中,8455,Buy,2478大毅,"920","2162","1242"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"903","973","70"
康和,8450,康和-台中,8455,Buy,2368金像電,"848","970","122"
康和,8450,康和-台中,8455,Buy,2015豐興,"840","840","0"
康和,8450,康和-台中,8455,Buy,7777能率亞洲,"818","818","0"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"803","7049","6246"
康和,8450,康和-台中,8455,Buy,6691洋基工程,"773","773","0"
康和,8450,康和-台中,8455,Buy,3498陽程,"764","764","0"
康和,8450,康和-台中,8455,Buy,2312金寶,"750","781","31"
康和,8450,康和-台中,8455,Buy,3167大量,"745","4462","3717"
康和,8450,康和-台中,8455,Buy,1563巧新,"698","830","132"
康和,8450,康和-台中,8455,Buy,3406玉晶光,"646","649","3"
康和,8450,康和-台中,8455,Buy,4147中裕,"637","637","0"
康和,8450,康和-台中,8455,Buy,8021尖點,"612","612","0"
康和,8450,康和-台中,8455,Buy,3481群創,"612","5684","5072"
康和,8450,康和-台中,8455,Buy,2337旺宏,"612","1217","605"
康和,8450,康和-台中,8455,Sell,3443創意,"-22930","51116","74046"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-15639","7472","23111"
康和,8450,康和-台中,8455,Sell,2426鼎元,"-9778","0","9778"
康和,8450,康和-台中,8455,Sell,1815富喬,"-6110","7266","13376"
康和,8450,康和-台中,8455,Sell,2615萬海,"-5504","1837","7341"
康和,8450,康和-台中,8455,Sell,2330台積電,"-5320","2671","7991"
