BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2609陽明,"6991","8137","1146"
凱基,9200,凱基-竹東,9273,Buy,3017奇鋐,"5711","5769","58"
凱基,9200,凱基-竹東,9273,Buy,2383台光電,"5697","5697","0"
凱基,9200,凱基-竹東,9273,Buy,4991環宇-KY,"4220","4220","0"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"4082","4082","0"
凱基,9200,凱基-竹東,9273,Buy,8046南電,"3387","3501","114"
凱基,9200,凱基-竹東,9273,Buy,6173信昌電,"2501","3351","850"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"2451","5256","2805"
凱基,9200,凱基-竹東,9273,Buy,6196帆宣,"2445","2445","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"2298","2298","0"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"2128","3268","1140"
凱基,9200,凱基-竹東,9273,Buy,2478大毅,"2027","2027","0"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"1179","5393","4214"
凱基,9200,凱基-竹東,9273,Buy,8996高力,"1110","1110","0"
凱基,9200,凱基-竹東,9273,Buy,6409旭隼,"1000","1000","0"
凱基,9200,凱基-竹東,9273,Buy,1815富喬,"937","4412","3475"
凱基,9200,凱基-竹東,9273,Buy,2637慧洋-KY,"935","1336","401"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"923","2396","1473"
凱基,9200,凱基-竹東,9273,Buy,5483中美晶,"914","3067","2153"
凱基,9200,凱基-竹東,9273,Buy,3026禾伸堂,"852","1499","647"
凱基,9200,凱基-竹東,9273,Buy,00927群益半導體收益,"707","707","0"
凱基,9200,凱基-竹東,9273,Buy,9945潤泰新,"628","628","0"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"558","558","0"
凱基,9200,凱基-竹東,9273,Buy,4979華星光,"549","2913","2364"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"535","801","266"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"492","492","0"
凱基,9200,凱基-竹東,9273,Buy,3533嘉澤,"451","451","0"
凱基,9200,凱基-竹東,9273,Buy,1504東元,"433","433","0"
凱基,9200,凱基-竹東,9273,Buy,3362先進光,"394","394","0"
凱基,9200,凱基-竹東,9273,Buy,2634漢翔,"380","1424","1044"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"365","423","58"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"360","360","0"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"353","381","28"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"339","339","0"
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"331","1875","1544"
凱基,9200,凱基-竹東,9273,Buy,8069元太,"323","323","0"
凱基,9200,凱基-竹東,9273,Buy,2436偉詮電,"316","316","0"
凱基,9200,凱基-竹東,9273,Buy,3374精材,"306","608","302"
凱基,9200,凱基-竹東,9273,Buy,2359所羅門,"302","302","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"293","1276","983"
凱基,9200,凱基-竹東,9273,Buy,2458義隆,"281","281","0"
凱基,9200,凱基-竹東,9273,Buy,2369菱生,"281","312","31"
凱基,9200,凱基-竹東,9273,Buy,6005群益證,"277","277","0"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"272","808","536"
凱基,9200,凱基-竹東,9273,Buy,2404漢唐,"266","266","0"
凱基,9200,凱基-竹東,9273,Buy,2428興勤,"265","524","259"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"260","260","0"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"256","1099","843"
凱基,9200,凱基-竹東,9273,Buy,6446藥華藥,"224","224","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"217","428","211"
凱基,9200,凱基-竹東,9273,Sell,6213聯茂,"-5958","10364","16322"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-5259","0","5259"
凱基,9200,凱基-竹東,9273,Sell,3702大聯大,"-5147","0","5147"
凱基,9200,凱基-竹東,9273,Sell,1402遠東新,"-4950","0","4950"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-3877","4635","8512"
凱基,9200,凱基-竹東,9273,Sell,2426鼎元,"-3286","329","3615"
凱基,9200,凱基-竹東,9273,Sell,00738U期元大道瓊白銀,"-2304","218","2522"
凱基,9200,凱基-竹東,9273,Sell,00881國泰台灣科技龍頭,"-2280","10","2290"
凱基,9200,凱基-竹東,9273,Sell,3260威剛,"-2010","83","2093"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-1942","225","2167"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-1784","2","1786"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-1713","56","1769"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-1536","3855","5391"
凱基,9200,凱基-竹東,9273,Sell,2603長榮,"-1318","110","1428"
凱基,9200,凱基-竹東,9273,Sell,3714富采,"-1183","0","1183"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-1163","2611","3774"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-1141","281","1422"
凱基,9200,凱基-竹東,9273,Sell,6683雍智科技,"-1092","0","1092"
凱基,9200,凱基-竹東,9273,Sell,2489瑞軒,"-1031","70","1101"
凱基,9200,凱基-竹東,9273,Sell,2451創見,"-937","0","937"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-906","497","1403"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-873","8255","9128"
凱基,9200,凱基-竹東,9273,Sell,6538倉和,"-819","0","819"
凱基,9200,凱基-竹東,9273,Sell,2723美食-KY,"-805","0","805"
凱基,9200,凱基-竹東,9273,Sell,2455全新,"-796","803","1599"
凱基,9200,凱基-竹東,9273,Sell,2615萬海,"-765","947","1712"
凱基,9200,凱基-竹東,9273,Sell,2605新興,"-762","414","1176"
凱基,9200,凱基-竹東,9273,Sell,00403A主動統一升級50,"-736","139","875"
凱基,9200,凱基-竹東,9273,Sell,2883凱基金,"-726","36","762"
凱基,9200,凱基-竹東,9273,Sell,7749意騰-KY,"-689","0","689"
凱基,9200,凱基-竹東,9273,Sell,2606裕民,"-654","0","654"
凱基,9200,凱基-竹東,9273,Sell,6834天二科技,"-620","9","629"
凱基,9200,凱基-竹東,9273,Sell,2887台新新光金,"-585","0","585"
凱基,9200,凱基-竹東,9273,Sell,7711永擎,"-500","461","961"
凱基,9200,凱基-竹東,9273,Sell,6165浪凡,"-480","0","480"
凱基,9200,凱基-竹東,9273,Sell,3680家登,"-476","0","476"
凱基,9200,凱基-竹東,9273,Sell,6472保瑞,"-456","0","456"
凱基,9200,凱基-竹東,9273,Sell,3545敦泰,"-452","0","452"
凱基,9200,凱基-竹東,9273,Sell,2912統一超,"-445","0","445"
凱基,9200,凱基-竹東,9273,Sell,00919群益台灣精選高息,"-400","0","400"
凱基,9200,凱基-竹東,9273,Sell,1709和益,"-400","0","400"
凱基,9200,凱基-竹東,9273,Sell,9930中聯資源,"-382","0","382"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-346","1209","1555"
凱基,9200,凱基-竹東,9273,Sell,1605華新,"-336","75","411"
凱基,9200,凱基-竹東,9273,Sell,4768晶呈科技,"-334","0","334"
凱基,9200,凱基-竹東,9273,Sell,00992A主動群益科技創新,"-333","192","525"
凱基,9200,凱基-竹東,9273,Sell,2484希華,"-313","308","621"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-312","126","438"
凱基,9200,凱基-竹東,9273,Sell,6505台塑化,"-302","74","376"
凱基,9200,凱基-竹東,9273,Sell,2731雄獅,"-293","0","293"
