BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2301光寶科,"42979","70956","27977"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"34385","51834","17449"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"31790","112003","80213"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"31288","49992","18704"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"26349","28691","2342"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"20825","62944","42119"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"20495","39403","18908"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"19619","63913","44294"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3293鈊象,"19563","26971","7408"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"17982","47723","29741"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2634漢翔,"16135","28455","12320"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"15153","29156","14003"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"13993","34729","20736"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4991環宇-KY,"13565","18659","5094"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"13305","25697","12392"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"13149","20247","7098"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"12889","64462","51573"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"11089","18869","7780"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2359所羅門,"11000","19338","8338"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"10963","24340","13377"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6789采鈺,"10236","10660","424"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"10057","11015","958"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"9555","14870","5315"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"9485","17061","7576"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"9176","14878","5702"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6173信昌電,"8930","23243","14313"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1229聯華,"8391","8518","127"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"7974","36446","28472"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"7529","11763","4234"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"7004","49210","42206"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6442光聖,"6764","19427","12663"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"6660","19928","13268"
