BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"18065","19580","1515"
第一金,5380,第一金-豐原,003500330038004e,Buy,3044健鼎,"5748","6734","986"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"5570","5570","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"5407","6324","917"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"5020","5020","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3026禾伸堂,"4834","6915","2081"
第一金,5380,第一金-豐原,003500330038004e,Buy,2301光寶科,"4431","8376","3945"
第一金,5380,第一金-豐原,003500330038004e,Buy,2049上銀,"3940","3940","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"3900","5955","2055"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"3328","6207","2879"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"3281","9128","5847"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"3040","3566","526"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"2974","2974","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3706神達,"2972","3062","90"
第一金,5380,第一金-豐原,003500330038004e,Buy,6426統新,"2854","2854","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"2726","7456","4730"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"2304","2369","65"
第一金,5380,第一金-豐原,003500330038004e,Buy,2382廣達,"1934","2582","648"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"1934","2536","602"
第一金,5380,第一金-豐原,003500330038004e,Buy,6173信昌電,"1885","6392","4507"
第一金,5380,第一金-豐原,003500330038004e,Buy,2915潤泰全,"1826","1826","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"1773","1917","144"
第一金,5380,第一金-豐原,003500330038004e,Buy,2610華航,"1694","2040","346"
第一金,5380,第一金-豐原,003500330038004e,Buy,1519華城,"1499","1499","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"1349","5481","4132"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"1273","17438","16165"
第一金,5380,第一金-豐原,003500330038004e,Buy,4763材料*-KY,"1095","1245","150"
第一金,5380,第一金-豐原,003500330038004e,Buy,00679B元大美債20年,"1060","1060","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00403A主動統一升級50,"1041","1111","70"
第一金,5380,第一金-豐原,003500330038004e,Buy,00953B群益優選非投等債,"970","970","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2812台中銀,"959","959","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"954","6102","5148"
第一金,5380,第一金-豐原,003500330038004e,Buy,2313華通,"945","2040","1095"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"896","1786","890"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"874","1031","157"
第一金,5380,第一金-豐原,003500330038004e,Buy,3374精材,"863","2137","1274"
第一金,5380,第一金-豐原,003500330038004e,Buy,3231緯創,"858","1065","207"
第一金,5380,第一金-豐原,003500330038004e,Buy,6531愛普*,"817","909","92"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"806","806","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8021尖點,"796","796","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"796","2026","1230"
第一金,5380,第一金-豐原,003500330038004e,Buy,3167大量,"777","1518","741"
第一金,5380,第一金-豐原,003500330038004e,Buy,6672騰輝電子-KY,"774","2171","1397"
第一金,5380,第一金-豐原,003500330038004e,Buy,4977眾達-KY,"758","942","184"
第一金,5380,第一金-豐原,003500330038004e,Buy,3293鈊象,"753","753","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3362先進光,"742","1341","599"
第一金,5380,第一金-豐原,003500330038004e,Buy,2486一詮,"732","1219","487"
第一金,5380,第一金-豐原,003500330038004e,Buy,1560中砂,"699","699","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5498凱崴,"659","659","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2605新興,"644","1021","377"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-11973","6542","18515"
第一金,5380,第一金-豐原,003500330038004e,Sell,3081聯亞,"-9091","0","9091"
第一金,5380,第一金-豐原,003500330038004e,Sell,2454聯發科,"-6949","4251","11200"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-4252","5634","9886"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-3520","28157","31677"
第一金,5380,第一金-豐原,003500330038004e,Sell,6209今國光,"-3082","681","3763"
第一金,5380,第一金-豐原,003500330038004e,Sell,4979華星光,"-2830","4116","6946"
第一金,5380,第一金-豐原,003500330038004e,Sell,2467志聖,"-2677","124","2801"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-2563","1891","4454"
第一金,5380,第一金-豐原,003500330038004e,Sell,8299群聯,"-2434","39","2473"
