BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2603長榮,"132675","136754","4079"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2059川湖,"27095","40625","13530"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"12072","12679","607"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"10699","11702","1003"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"10682","22638","11956"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"7770","11624","3854"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6669緯穎,"6313","12578","6265"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"4511","7661","3150"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"3789","3945","156"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2376技嘉,"3768","3768","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3293鈊象,"3756","3756","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"3543","15323","11780"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1717長興,"3502","3789","287"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"2705","2705","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2359所羅門,"2486","2486","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"2406","5679","3273"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"2381","6795","4414"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2486一詮,"2099","2972","873"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"1986","7379","5393"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2492華新科,"1883","2151","268"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7822倍利科,"1854","1854","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"1740","4152","2412"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6166凌華,"1677","1677","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2455全新,"1577","2393","816"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"1515","1934","419"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"1408","3329","1921"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"1363","3085","1722"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2107厚生,"1355","1355","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"1337","1781","444"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6187萬潤,"1265","6045","4780"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3481群創,"1211","1805","594"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6584南俊國際,"1192","1192","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"1041","8791","7750"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"1021","6458","5437"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"968","25064","24096"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2637慧洋-KY,"895","910","15"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"885","1165","280"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2466冠西電,"861","965","104"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4763材料*-KY,"842","892","50"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2395研華,"822","822","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"813","813","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00991A主動復華未來50,"773","915","142"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3167大量,"768","768","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"762","27778","27016"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6005群益證,"761","884","123"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"759","937","178"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"748","1138","390"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6579研揚,"744","744","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1709和益,"731","762","31"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"727","727","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3260威剛,"-93323","404","93727"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00891中信關鍵半導體,"-10128","0","10128"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7795長廣,"-9738","0","9738"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3661世芯-KY,"-7632","11193","18825"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2609陽明,"-6340","1017","7357"
