BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"8021","8489","468"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"5661","9278","3617"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"4505","5600","1095"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"4215","11777","7562"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3750","3750","0"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"3730","6426","2696"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"3586","3867","281"
康和,8450,康和-高雄,003800340035004a,Buy,4971IET-KY,"2890","4143","1253"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"2835","2835","0"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"2721","3010","289"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"2335","6026","3691"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"2300","8208","5908"
康和,8450,康和-高雄,003800340035004a,Buy,00406A主動中信台灣收益,"2292","2311","19"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"2267","6875","4608"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"2160","2160","0"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"2140","3055","915"
康和,8450,康和-高雄,003800340035004a,Buy,6830汎銓,"1921","6506","4585"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"1845","3520","1675"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"1677","2936","1259"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"1649","4890","3241"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1510","1510","0"
康和,8450,康和-高雄,003800340035004a,Buy,4585達明,"1478","1478","0"
康和,8450,康和-高雄,003800340035004a,Buy,6456GIS-KY,"1464","1534","70"
康和,8450,康和-高雄,003800340035004a,Buy,6727亞泰金屬,"1304","2190","886"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1251","5318","4067"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"1202","1202","0"
康和,8450,康和-高雄,003800340035004a,Buy,4966譜瑞-KY,"1196","1765","569"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"1178","2828","1650"
康和,8450,康和-高雄,003800340035004a,Buy,00676R富邦臺灣加權反1,"1111","1111","0"
康和,8450,康和-高雄,003800340035004a,Buy,4991環宇-KY,"1068","4009","2941"
康和,8450,康和-高雄,003800340035004a,Buy,1434福懋,"1059","1059","0"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"1044","5283","4239"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"1035","1279","244"
康和,8450,康和-高雄,003800340035004a,Buy,8103瀚荃,"1025","1025","0"
康和,8450,康和-高雄,003800340035004a,Buy,1409新纖,"1023","1023","0"
康和,8450,康和-高雄,003800340035004a,Buy,6409旭隼,"1000","1000","0"
康和,8450,康和-高雄,003800340035004a,Buy,2486一詮,"973","1949","976"
康和,8450,康和-高雄,003800340035004a,Buy,8271宇瞻,"938","1406","468"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"919","2681","1762"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"914","8572","7658"
康和,8450,康和-高雄,003800340035004a,Buy,3362先進光,"913","1302","389"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"889","1806","917"
康和,8450,康和-高雄,003800340035004a,Buy,3090日電貿,"885","1549","664"
康和,8450,康和-高雄,003800340035004a,Buy,2371大同,"848","1816","968"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"840","2135","1295"
康和,8450,康和-高雄,003800340035004a,Buy,6869雲豹能源,"812","812","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"801","2154","1353"
康和,8450,康和-高雄,003800340035004a,Buy,5425台半,"787","1604","817"
康和,8450,康和-高雄,003800340035004a,Buy,6121新普,"776","776","0"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"760","760","0"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-21722","4616","26338"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-11858","1853","13711"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-11012","384","11396"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-7520","8544","16064"
康和,8450,康和-高雄,003800340035004a,Sell,1815富喬,"-6521","3408","9929"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-5019","12554","17573"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-3931","4811","8742"
康和,8450,康和-高雄,003800340035004a,Sell,2451創見,"-3712","947","4659"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-3675","3694","7369"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-3455","3661","7116"
康和,8450,康和-高雄,003800340035004a,Sell,3152璟德,"-3273","2565","5838"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-3089","1995","5084"
康和,8450,康和-高雄,003800340035004a,Sell,1504東元,"-2957","24","2981"
康和,8450,康和-高雄,003800340035004a,Sell,2881富邦金,"-2808","0","2808"
康和,8450,康和-高雄,003800340035004a,Sell,2455全新,"-2513","6028","8541"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-1985","0","1985"
康和,8450,康和-高雄,003800340035004a,Sell,2484希華,"-1973","3434","5407"
康和,8450,康和-高雄,003800340035004a,Sell,7822倍利科,"-1869","0","1869"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-1737","5262","6999"
康和,8450,康和-高雄,003800340035004a,Sell,2603長榮,"-1690","1325","3015"
康和,8450,康和-高雄,003800340035004a,Sell,3441聯一光,"-1669","8111","9780"
康和,8450,康和-高雄,003800340035004a,Sell,00685L群益臺灣加權正2,"-1601","247","1848"
康和,8450,康和-高雄,003800340035004a,Sell,8155博智,"-1595","0","1595"
康和,8450,康和-高雄,003800340035004a,Sell,2882國泰金,"-1503","0","1503"
康和,8450,康和-高雄,003800340035004a,Sell,8021尖點,"-1469","119","1588"
康和,8450,康和-高雄,003800340035004a,Sell,1515力山,"-1379","0","1379"
康和,8450,康和-高雄,003800340035004a,Sell,8462柏文,"-1225","0","1225"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-1157","798","1955"
康和,8450,康和-高雄,003800340035004a,Sell,3498陽程,"-1141","191","1332"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-1118","6789","7907"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-1061","6946","8007"
康和,8450,康和-高雄,003800340035004a,Sell,4939亞電,"-1052","923","1975"
康和,8450,康和-高雄,003800340035004a,Sell,2891中信金,"-998","16","1014"
康和,8450,康和-高雄,003800340035004a,Sell,2201裕隆,"-982","30","1012"
