BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3042晶技,"-3516","1949","5465"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1402遠東新,"-3493","61","3554"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009829大華韓國KOSPI5,"-3081","915","3996"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3665貿聯-KY,"-2330","5","2335"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1815富喬,"-2261","4480","6741"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3163波若威,"-2062","2533","4595"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2603長榮,"-1923","1759","3682"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2451創見,"-1866","0","1866"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7795長廣,"-1680","0","1680"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8942森鉅,"-1675","0","1675"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6672騰輝電子-KY,"-1628","284","1912"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2881富邦金,"-1620","135","1755"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2889國票金,"-1570","0","1570"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2634漢翔,"-1459","2551","4010"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2399映泰,"-1425","46","1471"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00635U期元大S＆P黃金,"-1290","0","1290"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2887台新新光金,"-1228","0","1228"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3702大聯大,"-1220","330","1550"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2464盟立,"-1070","178","1248"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2609陽明,"-1065","3001","4066"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6585鼎基,"-1046","0","1046"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2597潤弘,"-1017","0","1017"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6278台表科,"-938","0","938"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3388崇越電,"-928","0","928"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00738U期元大道瓊白銀,"-873","110","983"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2458義隆,"-849","0","849"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1723中碳,"-808","0","808"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-800","5625","6425"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3006晶豪科,"-771","0","771"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2484希華,"-715","146","861"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9103美德醫療-DR,"-661","0","661"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-630","567","1197"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981B第一金優選非投債,"-606","0","606"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009805台新美國電力基建,"-605","16","621"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6213聯茂,"-596","6552","7148"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8390金益鼎,"-594","194","788"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1305華夏,"-583","0","583"
