BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"14086","19744","5658"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"13771","25482","11711"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"12676","13639","963"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8021尖點,"11345","11749","404"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2351順德,"10448","10626","178"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"7375","7407","32"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"6602","11445","4843"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4991環宇-KY,"5608","6584","976"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2313華通,"4733","9497","4764"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"4323","4559","236"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5483中美晶,"4140","5751","1611"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"3889","22153","18264"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"3826","5893","2067"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"3610","21686","18076"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"3364","4980","1616"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2634漢翔,"3318","4605","1287"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"3235","14784","11549"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7734印能科技,"3061","3061","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"3061","8701","5640"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"2736","3814","1078"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"2685","3040","355"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1714和桐,"2648","2887","239"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"2431","38642","36211"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"2389","7079","4690"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"2385","4680","2295"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2455全新,"2337","4071","1734"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"2007","8821","6814"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"1948","1948","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6187萬潤,"1935","4456","2521"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2359所羅門,"1895","3900","2005"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1563巧新,"1861","1926","65"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00988A主動統一全球創新,"1820","2279","459"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2049上銀,"1776","2842","1066"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3293鈊象,"1735","1742","7"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00400A主動國泰動能高息,"1656","1772","116"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"1646","2540","894"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"1529","12212","10683"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00937B群益ESG投等債20,"1518","1518","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2486一詮,"1491","3464","1973"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"1472","1472","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"1453","1566","113"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3167大量,"1381","7508","6127"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"1355","1365","10"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3135凌航,"1349","1520","171"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3044健鼎,"1289","5626","4337"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4939亞電,"1216","2591","1375"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6949沛爾生醫-創,"1165","1165","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6121新普,"1163","1163","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"1140","1633","493"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1727中華化,"1076","2603","1527"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8086宏捷科,"-11869","231","12100"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3260威剛,"-11545","3880","15425"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2603長榮,"-10145","8927","19072"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-9943","10805","20748"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2883凱基金,"-7774","11","7785"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5289宜鼎,"-7688","5299","12987"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-7334","4718","12052"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2609陽明,"-6988","31137","38125"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1815富喬,"-6497","13607","20104"
