BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"11279","22658","11379"
國泰證券,8880,國泰-台南,8884,Buy,6531愛普*,"11091","13969","2878"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"11038","29473","18435"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"9685","19035","9350"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"8455","36077","27622"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"8102","9315","1213"
國泰證券,8880,國泰-台南,8884,Buy,3026禾伸堂,"7509","22863","15354"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"7069","12529","5460"
國泰證券,8880,國泰-台南,8884,Buy,4971IET-KY,"6503","10008","3505"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"5765","10351","4586"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"5534","44821","39287"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"4783","12570","7787"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"4665","50480","45815"
國泰證券,8880,國泰-台南,8884,Buy,00400A主動國泰動能高息,"4468","4681","213"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"4205","8051","3846"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"4012","50862","46850"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"3934","16757","12823"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"3846","4054","208"
國泰證券,8880,國泰-台南,8884,Buy,3163波若威,"3527","6153","2626"
國泰證券,8880,國泰-台南,8884,Buy,2634漢翔,"3204","10048","6844"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"3147","37277","34130"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"3086","22648","19562"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"2870","4920","2050"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"2852","3126","274"
國泰證券,8880,國泰-台南,8884,Buy,00858永豐美國500大,"2792","2792","0"
國泰證券,8880,國泰-台南,8884,Buy,6903巨漢,"2783","2783","0"
國泰證券,8880,國泰-台南,8884,Buy,6510精測,"2749","2749","0"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"2736","18329","15593"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"2678","10037","7359"
國泰證券,8880,國泰-台南,8884,Buy,2313華通,"2538","5324","2786"
國泰證券,8880,國泰-台南,8884,Buy,00635U期元大S＆P黃金,"2532","2598","66"
國泰證券,8880,國泰-台南,8884,Buy,7750新代,"2505","4777","2272"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"2437","4655","2218"
國泰證券,8880,國泰-台南,8884,Buy,6147頎邦,"2411","2905","494"
國泰證券,8880,國泰-台南,8884,Buy,1519華城,"2405","3150","745"
國泰證券,8880,國泰-台南,8884,Buy,6173信昌電,"2370","15099","12729"
國泰證券,8880,國泰-台南,8884,Buy,6451訊芯-KY,"2211","4294","2083"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"2112","7848","5736"
國泰證券,8880,國泰-台南,8884,Buy,3090日電貿,"2006","3947","1941"
國泰證券,8880,國泰-台南,8884,Buy,00751B元大AAA至A公司債,"1974","3189","1215"
國泰證券,8880,國泰-台南,8884,Buy,2376技嘉,"1959","2440","481"
