BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6274台燿,"3091","3091","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8069元太,"1600","1600","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"1191","2130","939"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"1165","2305","1140"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"1100","1100","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00663L國泰臺灣加權正2,"994","994","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8210勤誠,"949","949","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"904","6827","5923"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3167大量,"826","2266","1440"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"810","810","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"780","780","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"773","773","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3163波若威,"730","730","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3026禾伸堂,"695","695","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2605新興,"673","937","264"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1314中石化,"633","657","24"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"631","631","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4979華星光,"562","1148","586"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"536","669","133"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5483中美晶,"535","884","349"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"534","873","339"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3042晶技,"409","409","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8374羅昇,"406","406","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2359所羅門,"362","515","153"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7714創泓科技,"361","361","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5425台半,"357","357","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"322","322","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"293","540","247"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"259","259","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3006晶豪科,"259","259","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,006208富邦台50,"239","239","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6617共信-KY,"229","229","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3485敘豐,"221","221","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4763材料*-KY,"199","199","0"
