BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,6805富世達,"179224","179224","0"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"161028","161116","88"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"101034","112125","11091"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"18436","92666","74230"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"11007","14529","3522"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"10091","15782","5691"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"9450","10112","662"
凱基,9200,凱基-士林,9238,Buy,3443創意,"5551","11369","5818"
凱基,9200,凱基-士林,9238,Buy,3481群創,"3509","6762","3253"
凱基,9200,凱基-士林,9238,Buy,3026禾伸堂,"3487","4790","1303"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"3372","20582","17210"
凱基,9200,凱基-士林,9238,Buy,8932智通*,"3336","3336","0"
凱基,9200,凱基-士林,9238,Buy,2395研華,"3158","3197","39"
凱基,9200,凱基-士林,9238,Buy,6510精測,"2710","2710","0"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"2520","5509","2989"
凱基,9200,凱基-士林,9238,Buy,1504東元,"2493","3259","766"
凱基,9200,凱基-士林,9238,Buy,2426鼎元,"2470","2502","32"
凱基,9200,凱基-士林,9238,Buy,8255朋程,"2452","2452","0"
凱基,9200,凱基-士林,9238,Buy,3090日電貿,"2345","2694","349"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2211","2223","12"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"2154","2154","0"
凱基,9200,凱基-士林,9238,Buy,8103瀚荃,"2100","2710","610"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"2025","2515","490"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"2021","3042","1021"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"1942","5293","3351"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"1941","4363","2422"
凱基,9200,凱基-士林,9238,Buy,3653健策,"1903","1925","22"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1901","7896","5995"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"1872","6090","4218"
凱基,9200,凱基-士林,9238,Buy,7711永擎,"1833","1856","23"
凱基,9200,凱基-士林,9238,Buy,2634漢翔,"1816","2301","485"
凱基,9200,凱基-士林,9238,Buy,2049上銀,"1773","1773","0"
凱基,9200,凱基-士林,9238,Buy,2486一詮,"1750","1762","12"
凱基,9200,凱基-士林,9238,Buy,2359所羅門,"1738","1738","0"
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"1693","2229","536"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"1572","1596","24"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"1548","1548","0"
凱基,9200,凱基-士林,9238,Buy,1802台玻,"1474","1710","236"
凱基,9200,凱基-士林,9238,Buy,3044健鼎,"1473","1984","511"
凱基,9200,凱基-士林,9238,Buy,5483中美晶,"1455","2177","722"
凱基,9200,凱基-士林,9238,Buy,6187萬潤,"1431","1493","62"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"1401","3461","2060"
凱基,9200,凱基-士林,9238,Buy,4973廣穎,"1401","2044","643"
凱基,9200,凱基-士林,9238,Buy,6727亞泰金屬,"1316","1761","445"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"1246","1246","0"
凱基,9200,凱基-士林,9238,Buy,00673R期元大S＆P原油反1,"1240","1240","0"
凱基,9200,凱基-士林,9238,Buy,1727中華化,"1233","1233","0"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"1219","3028","1809"
凱基,9200,凱基-士林,9238,Buy,6983華洋精機,"1203","1203","0"
凱基,9200,凱基-士林,9238,Buy,3167大量,"1202","2276","1074"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-21898","4595","26493"
凱基,9200,凱基-士林,9238,Sell,2880華南金,"-8053","0","8053"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-6558","5657","12215"
凱基,9200,凱基-士林,9238,Sell,3006晶豪科,"-6138","2299","8437"
凱基,9200,凱基-士林,9238,Sell,2344華邦電,"-5624","6965","12589"
凱基,9200,凱基-士林,9238,Sell,2451創見,"-5595","16","5611"
凱基,9200,凱基-士林,9238,Sell,2492華新科,"-5096","2884","7980"
凱基,9200,凱基-士林,9238,Sell,3265台星科,"-4748","12766","17514"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-4705","835","5540"
凱基,9200,凱基-士林,9238,Sell,009829大華韓國KOSPI5,"-3466","34","3500"
凱基,9200,凱基-士林,9238,Sell,2618長榮航,"-3460","106","3566"
凱基,9200,凱基-士林,9238,Sell,4967十銓,"-3046","0","3046"
凱基,9200,凱基-士林,9238,Sell,5351鈺創,"-2424","247","2671"
