BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"7399","7683","284"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"7137","8494","1357"
富邦證券,9600,富邦-花蓮,9621,Buy,3324雙鴻,"5986","5986","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5483中美晶,"5587","10719","5132"
富邦證券,9600,富邦-花蓮,9621,Buy,3167大量,"5202","9626","4424"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"5196","10726","5530"
富邦證券,9600,富邦-花蓮,9621,Buy,2897王道銀行,"5100","5100","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"4992","7923","2931"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"4779","6500","1721"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"4303","9365","5062"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"4202","10136","5934"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"3826","4261","435"
富邦證券,9600,富邦-花蓮,9621,Buy,3026禾伸堂,"3242","7098","3856"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"3131","5491","2360"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"3070","3070","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"3025","4163","1138"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"3023","4869","1846"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"2850","3664","814"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"2780","8637","5857"
富邦證券,9600,富邦-花蓮,9621,Buy,6146耕興,"2691","2691","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"2661","12764","10103"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"2642","5546","2904"
富邦證券,9600,富邦-花蓮,9621,Buy,8271宇瞻,"2583","3287","704"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"2541","7263","4722"
富邦證券,9600,富邦-花蓮,9621,Buy,3714富采,"2537","2537","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"2222","3554","1332"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"2024","2024","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2486一詮,"2015","2746","731"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"2009","12490","10481"
富邦證券,9600,富邦-花蓮,9621,Buy,6919康霈*,"1943","2172","229"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"1939","6280","4341"
富邦證券,9600,富邦-花蓮,9621,Buy,2605新興,"1909","2524","615"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"1847","8465","6618"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"1824","10438","8614"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"1716","1876","160"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1705","1799","94"
富邦證券,9600,富邦-花蓮,9621,Buy,4939亞電,"1655","3452","1797"
富邦證券,9600,富邦-花蓮,9621,Buy,6547高端疫苗,"1640","1651","11"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"1482","1881","399"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"1443","7860","6417"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"1409","2927","1518"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"1350","2539","1189"
富邦證券,9600,富邦-花蓮,9621,Buy,3293鈊象,"1334","1541","207"
富邦證券,9600,富邦-花蓮,9621,Buy,2428興勤,"1287","1799","512"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"1264","3842","2578"
富邦證券,9600,富邦-花蓮,9621,Buy,8111立碁,"1227","1359","132"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"1223","2421","1198"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"1216","5721","4505"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"1183","10850","9667"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"1071","2985","1914"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-36707","998","37705"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-23374","824","24198"
富邦證券,9600,富邦-花蓮,9621,Sell,3260威剛,"-20150","2842","22992"
富邦證券,9600,富邦-花蓮,9621,Sell,6213聯茂,"-17545","18219","35764"
富邦證券,9600,富邦-花蓮,9621,Sell,2451創見,"-11252","2147","13399"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-8659","9656","18315"
富邦證券,9600,富邦-花蓮,9621,Sell,00631L元大台灣50正2,"-7368","1389","8757"
富邦證券,9600,富邦-花蓮,9621,Sell,2603長榮,"-6646","955","7601"
富邦證券,9600,富邦-花蓮,9621,Sell,3017奇鋐,"-5564","919","6483"
富邦證券,9600,富邦-花蓮,9621,Sell,3035智原,"-5435","0","5435"
富邦證券,9600,富邦-花蓮,9621,Sell,2881富邦金,"-5281","405","5686"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-4809","6127","10936"
富邦證券,9600,富邦-花蓮,9621,Sell,00919群益台灣精選高息,"-4382","858","5240"
富邦證券,9600,富邦-花蓮,9621,Sell,5351鈺創,"-3832","2047","5879"
富邦證券,9600,富邦-花蓮,9621,Sell,6426統新,"-3830","1502","5332"
富邦證券,9600,富邦-花蓮,9621,Sell,3081聯亞,"-3633","11486","15119"
富邦證券,9600,富邦-花蓮,9621,Sell,5347世界,"-3034","754","3788"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-2504","19282","21786"
富邦證券,9600,富邦-花蓮,9621,Sell,4967十銓,"-2426","1718","4144"
富邦證券,9600,富邦-花蓮,9621,Sell,5608四維航,"-2360","795","3155"
富邦證券,9600,富邦-花蓮,9621,Sell,2379瑞昱,"-2192","1430","3622"
富邦證券,9600,富邦-花蓮,9621,Sell,2426鼎元,"-2143","245","2388"
富邦證券,9600,富邦-花蓮,9621,Sell,3529力旺,"-2061","2379","4440"
富邦證券,9600,富邦-花蓮,9621,Sell,009829大華韓國KOSPI5,"-2054","128","2182"
富邦證券,9600,富邦-花蓮,9621,Sell,2049上銀,"-2045","493","2538"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-2045","686","2731"
富邦證券,9600,富邦-花蓮,9621,Sell,6830汎銓,"-2007","3959","5966"
富邦證券,9600,富邦-花蓮,9621,Sell,6894衛司特,"-1968","0","1968"
富邦證券,9600,富邦-花蓮,9621,Sell,2885元大金,"-1753","22","1775"
富邦證券,9600,富邦-花蓮,9621,Sell,6672騰輝電子-KY,"-1738","566","2304"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-1568","9502","11070"
富邦證券,9600,富邦-花蓮,9621,Sell,00900富邦特選高股息30,"-1513","0","1513"
富邦證券,9600,富邦-花蓮,9621,Sell,8358金居,"-1499","6497","7996"
富邦證券,9600,富邦-花蓮,9621,Sell,1402遠東新,"-1416","30","1446"
富邦證券,9600,富邦-花蓮,9621,Sell,2014中鴻,"-1377","0","1377"
富邦證券,9600,富邦-花蓮,9621,Sell,5871中租-KY,"-1374","228","1602"
富邦證券,9600,富邦-花蓮,9621,Sell,6206飛捷,"-1370","0","1370"
富邦證券,9600,富邦-花蓮,9621,Sell,2459敦吉,"-1339","0","1339"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-1184","2754","3938"
富邦證券,9600,富邦-花蓮,9621,Sell,3163波若威,"-1175","230","1405"
富邦證券,9600,富邦-花蓮,9621,Sell,1513中興電,"-1158","192","1350"
富邦證券,9600,富邦-花蓮,9621,Sell,2618長榮航,"-1149","42","1191"
富邦證券,9600,富邦-花蓮,9621,Sell,6291沛亨,"-1132","5","1137"
富邦證券,9600,富邦-花蓮,9621,Sell,4973廣穎,"-1114","0","1114"
富邦證券,9600,富邦-花蓮,9621,Sell,2887台新新光金,"-1075","4","1079"
富邦證券,9600,富邦-花蓮,9621,Sell,6668中揚光,"-989","0","989"
富邦證券,9600,富邦-花蓮,9621,Sell,00701國泰股利精選30,"-931","0","931"
富邦證券,9600,富邦-花蓮,9621,Sell,2891中信金,"-912","0","912"
富邦證券,9600,富邦-花蓮,9621,Sell,2489瑞軒,"-898","39","937"
富邦證券,9600,富邦-花蓮,9621,Sell,6197佳必琪,"-887","298","1185"
