BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"8147","14907","6760"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"4874","12880","8006"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"4070","4070","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"3809","4017","208"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"3776","3776","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2634漢翔,"2136","3261","1125"
凱基,9200,凱基-東勢,0039003200310059,Buy,00991A主動復華未來50,"1817","2344","527"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"1667","1790","123"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"1520","1520","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"1457","1457","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1444","5934","4490"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"1305","3617","2312"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"1213","1213","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"1175","1911","736"
凱基,9200,凱基-東勢,0039003200310059,Buy,6505台塑化,"1165","1241","76"
凱基,9200,凱基-東勢,0039003200310059,Buy,00937B群益ESG投等債20,"1144","1144","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4976佳凌,"1118","1160","42"
凱基,9200,凱基-東勢,0039003200310059,Buy,3617碩天,"1032","1032","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2376技嘉,"1023","1023","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"969","969","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3324雙鴻,"961","1058","97"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"958","1293","335"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"924","1745","821"
凱基,9200,凱基-東勢,0039003200310059,Buy,6415矽力*-KY,"885","885","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5608四維航,"864","1479","615"
凱基,9200,凱基-東勢,0039003200310059,Buy,3413京鼎,"858","858","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2377微星,"847","847","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6672騰輝電子-KY,"822","1089","267"
凱基,9200,凱基-東勢,0039003200310059,Buy,2455全新,"777","1199","422"
凱基,9200,凱基-東勢,0039003200310059,Buy,2478大毅,"751","1119","368"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"750","2039","1289"
凱基,9200,凱基-東勢,0039003200310059,Buy,3231緯創,"722","1250","528"
凱基,9200,凱基-東勢,0039003200310059,Buy,2458義隆,"708","708","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3583辛耘,"706","706","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"692","1180","488"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"687","723","36"
凱基,9200,凱基-東勢,0039003200310059,Buy,2395研華,"682","682","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"655","1821","1166"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"653","653","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3213茂訊,"640","640","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2383台光電,"602","672","70"
凱基,9200,凱基-東勢,0039003200310059,Buy,9105泰金寶-DR,"553","553","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3441聯一光,"512","923","411"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981B第一金優選非投債,"496","496","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4169泰宗,"492","663","171"
凱基,9200,凱基-東勢,0039003200310059,Buy,8111立碁,"487","553","66"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"486","968","482"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"483","3034","2551"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"464","713","249"
凱基,9200,凱基-東勢,0039003200310059,Buy,6919康霈*,"459","687","228"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-31872","28439","60311"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-10810","4119","14929"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-7198","12927","20125"
凱基,9200,凱基-東勢,0039003200310059,Sell,2609陽明,"-5275","2810","8085"
凱基,9200,凱基-東勢,0039003200310059,Sell,8299群聯,"-4430","21","4451"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-4331","14579","18910"
凱基,9200,凱基-東勢,0039003200310059,Sell,3105穩懋,"-4077","432","4509"
凱基,9200,凱基-東勢,0039003200310059,Sell,6531愛普*,"-3607","882","4489"
凱基,9200,凱基-東勢,0039003200310059,Sell,00406A主動中信台灣收益,"-3251","1586","4837"
凱基,9200,凱基-東勢,0039003200310059,Sell,6409旭隼,"-2970","30","3000"
凱基,9200,凱基-東勢,0039003200310059,Sell,6488環球晶,"-2679","2026","4705"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-2489","16958","19447"
凱基,9200,凱基-東勢,0039003200310059,Sell,1815富喬,"-2482","2078","4560"
凱基,9200,凱基-東勢,0039003200310059,Sell,00918大華優利高填息30,"-2372","0","2372"
凱基,9200,凱基-東勢,0039003200310059,Sell,3163波若威,"-2296","0","2296"
凱基,9200,凱基-東勢,0039003200310059,Sell,2492華新科,"-1799","1692","3491"
凱基,9200,凱基-東勢,0039003200310059,Sell,2603長榮,"-1781","0","1781"
凱基,9200,凱基-東勢,0039003200310059,Sell,00865B國泰US短期公債,"-1709","734","2443"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-1583","568","2151"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-1507","3644","5151"
凱基,9200,凱基-東勢,0039003200310059,Sell,2489瑞軒,"-1374","176","1550"
凱基,9200,凱基-東勢,0039003200310059,Sell,2615萬海,"-1373","1937","3310"
