BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"10703","12559","1856"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"7552","13332","5780"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"6112","18432","12320"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"5164","5164","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"4433","15060","10627"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"3506","5727","2221"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5483中美晶,"3496","3496","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3017奇鋐,"3077","5999","2922"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6187萬潤,"2549","3739","1190"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5608四維航,"2501","3288","787"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2345智邦,"2495","2495","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"2489","3462","973"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2634漢翔,"2475","3672","1197"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"2409","2942","533"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7750新代,"2357","2357","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1101台泥,"2346","2470","124"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00909國泰數位支付服務,"2312","2312","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"2143","4112","1969"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"2142","2465","323"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"2115","9910","7795"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"2021","2021","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"1971","3091","1120"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2359所羅門,"1814","1814","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3006晶豪科,"1769","3090","1321"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4977眾達-KY,"1585","1585","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6116彩晶,"1573","1642","69"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5386青雲,"1442","1442","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2049上銀,"1415","1415","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3673TPK-KY,"1382","1382","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2392正崴,"1298","1546","248"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2891中信金,"1294","1423","129"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2302麗正,"1275","1275","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6488環球晶,"1202","4964","3762"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"1201","8086","6885"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4991環宇-KY,"1079","3578","2499"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"1076","1076","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8210勤誠,"1057","1062","5"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00400A主動國泰動能高息,"990","990","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"988","1627","639"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2486一詮,"987","2693","1706"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6182合晶,"978","3016","2038"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7827漢康-KY創,"965","965","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"963","973","10"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4147中裕,"962","962","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2466冠西電,"939","1542","603"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3363上詮,"925","3359","2434"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2313華通,"883","1961","1078"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2221大甲,"883","883","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3163波若威,"823","838","15"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"793","793","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1303南亞,"-11600","5620","17220"
華南永昌,9300,華南永昌-虎尾,9377,Sell,9904寶成,"-9848","51","9899"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2330台積電,"-8788","5187","13975"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2344華邦電,"-8771","8554","17325"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2409友達,"-6925","2189","9114"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6515穎崴,"-6570","0","6570"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2451創見,"-6468","0","6468"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8358金居,"-6327","3487","9814"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3443創意,"-5742","72","5814"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3026禾伸堂,"-5396","9166","14562"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2610華航,"-5028","527","5555"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1815富喬,"-4817","3524","8341"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3260威剛,"-4315","2507","6822"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2887台新新光金,"-4266","0","4266"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3481群創,"-3823","20219","24042"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2609陽明,"-3561","3440","7001"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2301光寶科,"-3138","2925","6063"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2603長榮,"-3026","1001","4027"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8039台虹,"-2828","19532","22360"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3706神達,"-2531","451","2982"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6472保瑞,"-2407","893","3300"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2615萬海,"-1632","711","2343"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00919群益台灣精選高息,"-1523","1154","2677"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2884玉山金,"-1510","0","1510"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5289宜鼎,"-1506","313","1819"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2881富邦金,"-1487","271","1758"
華南永昌,9300,華南永昌-虎尾,9377,Sell,009829大華韓國KOSPI5,"-1470","1373","2843"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2426鼎元,"-1442","246","1688"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2440太空梭,"-1315","0","1315"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2882國泰金,"-1295","5","1300"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-1232","3842","5074"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2489瑞軒,"-1167","244","1411"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2890永豐金,"-1150","40","1190"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2484希華,"-1136","1305","2441"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6919康霈*,"-1131","232","1363"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3711日月光投控,"-1102","65","1167"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00735國泰臺韓科技,"-1099","227","1326"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5351鈺創,"-1091","364","1455"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3441聯一光,"-1012","2689","3701"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4768晶呈科技,"-993","7","1000"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3374精材,"-955","1519","2474"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00946群益科技高息成長,"-882","0","882"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1519華城,"-823","7","830"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2605新興,"-806","1686","2492"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2455全新,"-764","886","1650"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6907雅特力-KY,"-763","0","763"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1326台化,"-730","2085","2815"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2356英業達,"-724","387","1111"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-708","20712","21420"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2324仁寶,"-689","192","881"
