BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2337旺宏,"14772","16225","1453"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"6326","17332","11006"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6231系微,"6272","6272","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"6104","8356","2252"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"5993","14248","8255"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"5790","5899","109"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"4243","4462","219"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"4141","4197","56"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"3950","10785","6835"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"3246","6169","2923"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"3147","7194","4047"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3669圓展,"3022","3022","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3583辛耘,"2891","4318","1427"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2428興勤,"2876","3130","254"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"2673","2692","19"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6456GIS-KY,"2510","6405","3895"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"2501","16249","13748"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"2488","2488","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"2460","4576","2116"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3455由田,"2395","2395","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5483中美晶,"2342","3934","1592"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"2317","4995","2678"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"2298","2939","641"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2637慧洋-KY,"2254","2660","406"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"2213","2213","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"2187","4132","1945"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"2185","2185","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00708L期元大S＆P黃金正2,"2086","2608","522"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"2043","2280","237"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"1931","5001","3070"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6147頎邦,"1928","2248","320"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"1592","11040","9448"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"1489","3641","2152"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3533嘉澤,"1446","1622","176"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00830國泰費城半導體,"1287","1287","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"1193","33586","32393"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"1182","4127","2945"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3441聯一光,"1132","6042","4910"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"1123","3042","1919"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2404漢唐,"1104","1104","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"1095","1095","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2481強茂,"1082","1481","399"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2464盟立,"1057","2133","1076"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6538倉和,"1008","1288","280"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3090日電貿,"964","1962","998"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"959","4303","3344"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2884玉山金,"914","1062","148"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3167大量,"885","3066","2181"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2353宏碁,"857","857","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1722台肥,"791","930","139"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-18807","2797","21604"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-12691","421","13112"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2344華邦電,"-6580","5539","12119"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-5937","4122","10059"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2603長榮,"-5880","1281","7161"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2451創見,"-4936","299","5235"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6531愛普*,"-4645","4545","9190"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2891中信金,"-4575","129","4704"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8358金居,"-4418","6854","11272"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2426鼎元,"-4348","0","4348"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2615萬海,"-4239","847","5086"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00919群益台灣精選高息,"-4071","343","4414"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2882國泰金,"-3960","99","4059"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3163波若威,"-3954","813","4767"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3006晶豪科,"-3849","250","4099"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2609陽明,"-3797","4731","8528"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6525捷敏-KY,"-3726","0","3726"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1808潤隆,"-3356","691","4047"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5289宜鼎,"-3297","2027","5324"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00929復華台灣科技優息,"-2549","284","2833"
合庫證券,1020,合庫-自強,0031003000320043,Sell,006208富邦台50,"-2390","239","2629"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3131弘塑,"-2315","0","2315"
