BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"6712","6737","25"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"4276","4786","510"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"3574","5768","2194"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"3503","3503","0"
第一金,5380,第一金-員林,5381,Buy,9910豐泰,"3500","3500","0"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"3416","3416","0"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"3162","3763","601"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"3093","7710","4617"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"2229","5162","2933"
第一金,5380,第一金-員林,5381,Buy,6451訊芯-KY,"2117","2543","426"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"1730","2156","426"
第一金,5380,第一金-員林,5381,Buy,3026禾伸堂,"1456","2826","1370"
第一金,5380,第一金-員林,5381,Buy,6834天二科技,"1456","1456","0"
第一金,5380,第一金-員林,5381,Buy,8046南電,"1452","6134","4682"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"1365","5027","3662"
第一金,5380,第一金-員林,5381,Buy,2634漢翔,"1253","1815","562"
第一金,5380,第一金-員林,5381,Buy,7750新代,"1228","1228","0"
第一金,5380,第一金-員林,5381,Buy,6187萬潤,"1208","2850","1642"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1202","1334","132"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"1172","3121","1949"
第一金,5380,第一金-員林,5381,Buy,3037欣興,"1167","1479","312"
第一金,5380,第一金-員林,5381,Buy,3533嘉澤,"1152","1152","0"
第一金,5380,第一金-員林,5381,Buy,2486一詮,"1121","1121","0"
第一金,5380,第一金-員林,5381,Buy,3324雙鴻,"1108","1108","0"
第一金,5380,第一金-員林,5381,Buy,3055蔚華科,"1095","1095","0"
第一金,5380,第一金-員林,5381,Buy,2801彰銀,"1073","1193","120"
第一金,5380,第一金-員林,5381,Buy,3357臺慶科,"1063","1063","0"
第一金,5380,第一金-員林,5381,Buy,3481群創,"1033","7541","6508"
第一金,5380,第一金-員林,5381,Buy,1519華城,"1020","1020","0"
第一金,5380,第一金-員林,5381,Buy,3264欣銓,"1016","1016","0"
第一金,5380,第一金-員林,5381,Buy,3231緯創,"970","1499","529"
第一金,5380,第一金-員林,5381,Buy,2395研華,"969","969","0"
第一金,5380,第一金-員林,5381,Buy,6147頎邦,"955","955","0"
第一金,5380,第一金-員林,5381,Buy,2472立隆電,"905","905","0"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"823","823","0"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"801","3928","3127"
第一金,5380,第一金-員林,5381,Buy,6890來億-KY,"799","799","0"
第一金,5380,第一金-員林,5381,Buy,3167大量,"760","2969","2209"
第一金,5380,第一金-員林,5381,Buy,00673R期元大S＆P原油反1,"744","744","0"
第一金,5380,第一金-員林,5381,Buy,00991A主動復華未來50,"727","762","35"
第一金,5380,第一金-員林,5381,Buy,2105正新,"657","942","285"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"654","654","0"
第一金,5380,第一金-員林,5381,Buy,7768頌勝科技,"624","624","0"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"591","640","49"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"591","1152","561"
第一金,5380,第一金-員林,5381,Buy,2353宏碁,"571","893","322"
第一金,5380,第一金-員林,5381,Buy,6182合晶,"569","884","315"
第一金,5380,第一金-員林,5381,Buy,00693U期街口S＆P黃豆,"562","562","0"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"562","979","417"
第一金,5380,第一金-員林,5381,Buy,6456GIS-KY,"545","545","0"
第一金,5380,第一金-員林,5381,Sell,2883凱基金,"-10592","0","10592"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-8991","86","9077"
第一金,5380,第一金-員林,5381,Sell,6919康霈*,"-5273","115","5388"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-3997","6185","10182"
第一金,5380,第一金-員林,5381,Sell,2912統一超,"-2925","0","2925"
第一金,5380,第一金-員林,5381,Sell,2455全新,"-2748","853","3601"
第一金,5380,第一金-員林,5381,Sell,2451創見,"-2585","1207","3792"
第一金,5380,第一金-員林,5381,Sell,1303南亞,"-2519","3233","5752"
第一金,5380,第一金-員林,5381,Sell,00631L元大台灣50正2,"-2474","889","3363"
第一金,5380,第一金-員林,5381,Sell,8299群聯,"-2194","4115","6309"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-1996","5571","7567"
第一金,5380,第一金-員林,5381,Sell,6278台表科,"-1853","19","1872"
第一金,5380,第一金-員林,5381,Sell,2609陽明,"-1769","2222","3991"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-1763","6","1769"
第一金,5380,第一金-員林,5381,Sell,2603長榮,"-1636","1902","3538"
第一金,5380,第一金-員林,5381,Sell,7751竑騰,"-1488","0","1488"
第一金,5380,第一金-員林,5381,Sell,2610華航,"-1429","40","1469"
第一金,5380,第一金-員林,5381,Sell,0056元大高股息,"-1357","55","1412"
