BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"8312","8880","568"
致和證券,7030,致和證券,7030,Buy,2371大同,"5505","5505","0"
致和證券,7030,致和證券,7030,Buy,2345智邦,"4217","4217","0"
致和證券,7030,致和證券,7030,Buy,3017奇鋐,"2880","2880","0"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"1762","2454","692"
致和證券,7030,致和證券,7030,Buy,3189景碩,"1666","4120","2454"
致和證券,7030,致和證券,7030,Buy,4967十銓,"1631","1659","28"
致和證券,7030,致和證券,7030,Buy,3293鈊象,"1568","1568","0"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1564","1576","12"
致和證券,7030,致和證券,7030,Buy,4938和碩,"1522","1522","0"
致和證券,7030,致和證券,7030,Buy,2606裕民,"1515","1515","0"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1389","1389","0"
致和證券,7030,致和證券,7030,Buy,6187萬潤,"1370","1394","24"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1370","1370","0"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"1296","1296","0"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"1267","1285","18"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"1263","3479","2216"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"1242","5965","4723"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"1222","1222","0"
致和證券,7030,致和證券,7030,Buy,2049上銀,"1129","1129","0"
致和證券,7030,致和證券,7030,Buy,3022威強電,"1093","1094","1"
致和證券,7030,致和證券,7030,Buy,3230錦明,"885","885","0"
致和證券,7030,致和證券,7030,Buy,3026禾伸堂,"829","829","0"
致和證券,7030,致和證券,7030,Buy,2455全新,"814","1215","401"
致和證券,7030,致和證券,7030,Buy,3167大量,"743","1469","726"
致和證券,7030,致和證券,7030,Buy,2382廣達,"645","645","0"
致和證券,7030,致和證券,7030,Buy,2834臺企銀,"644","644","0"
致和證券,7030,致和證券,7030,Buy,4966譜瑞-KY,"569","569","0"
致和證券,7030,致和證券,7030,Buy,8299群聯,"534","1042","508"
致和證券,7030,致和證券,7030,Buy,2605新興,"528","662","134"
致和證券,7030,致和證券,7030,Buy,2486一詮,"483","977","494"
致和證券,7030,致和證券,7030,Buy,2313華通,"479","500","21"
致和證券,7030,致和證券,7030,Buy,00991A主動復華未來50,"462","468","6"
致和證券,7030,致和證券,7030,Buy,00984D主動聯博全球非投,"452","452","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"383","534","151"
致和證券,7030,致和證券,7030,Buy,00406A主動中信台灣收益,"370","389","19"
致和證券,7030,致和證券,7030,Buy,3231緯創,"353","353","0"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"341","685","344"
致和證券,7030,致和證券,7030,Buy,1529樂事綠能,"324","324","0"
致和證券,7030,致和證券,7030,Buy,1608華榮,"323","359","36"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"315","315","0"
致和證券,7030,致和證券,7030,Buy,2312金寶,"310","341","31"
致和證券,7030,致和證券,7030,Buy,6672騰輝電子-KY,"294","294","0"
致和證券,7030,致和證券,7030,Buy,4585達明,"293","293","0"
致和證券,7030,致和證券,7030,Buy,6138茂達,"286","286","0"
致和證券,7030,致和證券,7030,Buy,4163鐿鈦,"284","284","0"
致和證券,7030,致和證券,7030,Buy,2481強茂,"280","546","266"
致和證券,7030,致和證券,7030,Buy,2303聯電,"270","468","198"
致和證券,7030,致和證券,7030,Buy,6239力成,"268","268","0"
致和證券,7030,致和證券,7030,Buy,3479安勤,"260","260","0"
致和證券,7030,致和證券,7030,Sell,6488環球晶,"-9480","970","10450"
致和證券,7030,致和證券,7030,Sell,2883凱基金,"-6609","0","6609"
致和證券,7030,致和證券,7030,Sell,3260威剛,"-5540","1667","7207"
致和證券,7030,致和證券,7030,Sell,2451創見,"-5251","598","5849"
致和證券,7030,致和證券,7030,Sell,2308台達電,"-3839","1756","5595"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-3018","24","3042"
致和證券,7030,致和證券,7030,Sell,2887台新新光金,"-2881","1099","3980"
致和證券,7030,致和證券,7030,Sell,1303南亞,"-2128","379","2507"
致和證券,7030,致和證券,7030,Sell,3163波若威,"-1538","0","1538"
致和證券,7030,致和證券,7030,Sell,4931新盛力,"-1521","0","1521"
致和證券,7030,致和證券,7030,Sell,2880華南金,"-1425","0","1425"
致和證券,7030,致和證券,7030,Sell,2489瑞軒,"-1070","0","1070"
致和證券,7030,致和證券,7030,Sell,4939亞電,"-1015","135","1150"
致和證券,7030,致和證券,7030,Sell,2368金像電,"-1005","0","1005"
致和證券,7030,致和證券,7030,Sell,2615萬海,"-994","726","1720"
致和證券,7030,致和證券,7030,Sell,8039台虹,"-910","848","1758"
致和證券,7030,致和證券,7030,Sell,6531愛普*,"-890","908","1798"
致和證券,7030,致和證券,7030,Sell,1815富喬,"-847","2133","2980"
致和證券,7030,致和證券,7030,Sell,8358金居,"-841","1755","2596"
致和證券,7030,致和證券,7030,Sell,4973廣穎,"-822","793","1615"
致和證券,7030,致和證券,7030,Sell,6505台塑化,"-748","530","1278"
致和證券,7030,致和證券,7030,Sell,2609陽明,"-681","1215","1896"
致和證券,7030,致和證券,7030,Sell,00400A主動國泰動能高息,"-649","317","966"
致和證券,7030,致和證券,7030,Sell,2478大毅,"-618","0","618"
致和證券,7030,致和證券,7030,Sell,1326台化,"-613","0","613"
致和證券,7030,致和證券,7030,Sell,1301台塑,"-610","0","610"
致和證券,7030,致和證券,7030,Sell,4971IET-KY,"-586","0","586"
致和證券,7030,致和證券,7030,Sell,4956光鋐,"-576","30","606"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-570","4186","4756"
致和證券,7030,致和證券,7030,Sell,3450聯鈞,"-560","0","560"
致和證券,7030,致和證券,7030,Sell,9921巨大,"-545","0","545"
