BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"4693","10864","6171"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"3384","3384","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3017奇鋐,"2865","2865","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2376技嘉,"2681","5253","2572"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"2656","7074","4418"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"2524","4414","1890"
致和證券,7030,致和-崇德,0037003000330042,Buy,3265台星科,"2049","2049","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6409旭隼,"2030","2030","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"1791","1973","182"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"1766","4052","2286"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"1658","1950","292"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1527","1527","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2605新興,"1400","1739","339"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"1255","1287","32"
致和證券,7030,致和-崇德,0037003000330042,Buy,4971IET-KY,"1176","2933","1757"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"1147","1825","678"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"1145","1679","534"
致和證券,7030,致和-崇德,0037003000330042,Buy,5608四維航,"1094","1802","708"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"1065","1065","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5439高技,"964","964","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"924","924","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3374精材,"885","1523","638"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"879","2375","1496"
致和證券,7030,致和-崇德,0037003000330042,Buy,3090日電貿,"833","833","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"815","3770","2955"
致和證券,7030,致和-崇德,0037003000330042,Buy,3026禾伸堂,"781","1439","658"
致和證券,7030,致和-崇德,0037003000330042,Buy,2641正德,"768","773","5"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"750","9020","8270"
