BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,3026禾伸堂,"10424","11291","867"
合庫證券,1020,合庫-嘉義,1024,Buy,2379瑞昱,"7215","7215","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"5140","8230","3090"
合庫證券,1020,合庫-嘉義,1024,Buy,2313華通,"4123","5219","1096"
合庫證券,1020,合庫-嘉義,1024,Buy,5483中美晶,"3098","3491","393"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"2938","3525","587"
合庫證券,1020,合庫-嘉義,1024,Buy,6510精測,"2650","2650","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3189景碩,"2606","4246","1640"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"2419","2419","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"2158","2533","375"
合庫證券,1020,合庫-嘉義,1024,Buy,4919新唐,"1976","2447","471"
合庫證券,1020,合庫-嘉義,1024,Buy,2382廣達,"1931","1934","3"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"1863","3593","1730"
合庫證券,1020,合庫-嘉義,1024,Buy,3044健鼎,"1845","3419","1574"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"1795","3107","1312"
合庫證券,1020,合庫-嘉義,1024,Buy,00690兆豐藍籌30,"1516","2271","755"
合庫證券,1020,合庫-嘉義,1024,Buy,00981B第一金優選非投債,"1506","1506","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"1494","2916","1422"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"1492","4952","3460"
合庫證券,1020,合庫-嘉義,1024,Buy,3293鈊象,"1482","1482","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3289宜特,"1360","1360","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"1247","17011","15764"
