BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"9077","9077","0"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"9011","12392","3381"
元大證券,9800,元大-永康,9829,Buy,2615萬海,"8420","19341","10921"
元大證券,9800,元大-永康,9829,Buy,2634漢翔,"6462","7028","566"
元大證券,9800,元大-永康,9829,Buy,4971IET-KY,"6126","7289","1163"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"5810","7599","1789"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"5759","5794","35"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"5498","9477","3979"
元大證券,9800,元大-永康,9829,Buy,3167大量,"4012","9137","5125"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"3670","27676","24006"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"3549","5516","1967"
元大證券,9800,元大-永康,9829,Buy,00980A主動野村臺灣優選,"3480","3504","24"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"3165","3194","29"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"2105","2159","54"
元大證券,9800,元大-永康,9829,Buy,00673R期元大S＆P原油反1,"2081","2081","0"
元大證券,9800,元大-永康,9829,Buy,2332友訊,"1919","2224","305"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"1882","3388","1506"
元大證券,9800,元大-永康,9829,Buy,6691洋基工程,"1855","1855","0"
元大證券,9800,元大-永康,9829,Buy,3481群創,"1773","10932","9159"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"1717","2080","363"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"1559","1610","51"
元大證券,9800,元大-永康,9829,Buy,00988A主動統一全球創新,"1548","1548","0"
元大證券,9800,元大-永康,9829,Buy,5425台半,"1433","2058","625"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"1432","1805","373"
元大證券,9800,元大-永康,9829,Buy,6456GIS-KY,"1365","1775","410"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"1325","10884","9559"
元大證券,9800,元大-永康,9829,Buy,8046南電,"1324","8370","7046"
元大證券,9800,元大-永康,9829,Buy,8112至上,"1314","1408","94"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"1291","4382","3091"
元大證券,9800,元大-永康,9829,Buy,6426統新,"1250","1988","738"
元大證券,9800,元大-永康,9829,Buy,3441聯一光,"1188","4392","3204"
元大證券,9800,元大-永康,9829,Buy,2359所羅門,"1186","1517","331"
元大證券,9800,元大-永康,9829,Buy,4919新唐,"1171","1171","0"
元大證券,9800,元大-永康,9829,Buy,00982A主動群益台灣強棒,"1075","1140","65"
元大證券,9800,元大-永康,9829,Buy,2049上銀,"1052","1052","0"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"1020","1201","181"
元大證券,9800,元大-永康,9829,Buy,3044健鼎,"1016","1516","500"
元大證券,9800,元大-永康,9829,Buy,7822倍利科,"931","931","0"
元大證券,9800,元大-永康,9829,Buy,1519華城,"930","966","36"
元大證券,9800,元大-永康,9829,Buy,3022威強電,"901","901","0"
元大證券,9800,元大-永康,9829,Buy,00713元大台灣高息低波,"865","929","64"
元大證券,9800,元大-永康,9829,Buy,00990A主動元大AI新經濟,"853","853","0"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"820","9271","8451"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"775","775","0"
元大證券,9800,元大-永康,9829,Buy,1560中砂,"773","838","65"
元大證券,9800,元大-永康,9829,Buy,2379瑞昱,"700","711","11"
元大證券,9800,元大-永康,9829,Buy,2409友達,"698","1005","307"
元大證券,9800,元大-永康,9829,Buy,2376技嘉,"682","682","0"
元大證券,9800,元大-永康,9829,Buy,00738U期元大道瓊白銀,"658","658","0"
元大證券,9800,元大-永康,9829,Buy,00935野村臺灣新科技50,"636","636","0"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-8001","577","8578"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-6671","16691","23362"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-6312","47","6359"
元大證券,9800,元大-永康,9829,Sell,2609陽明,"-5727","5809","11536"
元大證券,9800,元大-永康,9829,Sell,7610聯友金屬-創,"-4880","0","4880"
元大證券,9800,元大-永康,9829,Sell,6187萬潤,"-4532","3325","7857"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-3962","8664","12626"
元大證券,9800,元大-永康,9829,Sell,1605華新,"-3720","0","3720"
元大證券,9800,元大-永康,9829,Sell,3450聯鈞,"-3178","3402","6580"
元大證券,9800,元大-永康,9829,Sell,3081聯亞,"-3125","3143","6268"
元大證券,9800,元大-永康,9829,Sell,2912統一超,"-2658","52","2710"
元大證券,9800,元大-永康,9829,Sell,2481強茂,"-2590","1402","3992"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-2503","7087","9590"
元大證券,9800,元大-永康,9829,Sell,3374精材,"-2450","1277","3727"
元大證券,9800,元大-永康,9829,Sell,2451創見,"-2067","30","2097"
元大證券,9800,元大-永康,9829,Sell,2455全新,"-2004","2481","4485"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-1895","6475","8370"
元大證券,9800,元大-永康,9829,Sell,8358金居,"-1892","7876","9768"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-1869","1093","2962"
元大證券,9800,元大-永康,9829,Sell,2393億光,"-1807","0","1807"
元大證券,9800,元大-永康,9829,Sell,00922國泰台灣領袖50,"-1765","40","1805"
元大證券,9800,元大-永康,9829,Sell,1316上曜,"-1665","0","1665"
元大證券,9800,元大-永康,9829,Sell,3260威剛,"-1601","1247","2848"
元大證券,9800,元大-永康,9829,Sell,3163波若威,"-1484","100","1584"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-1411","3199","4610"
元大證券,9800,元大-永康,9829,Sell,3443創意,"-1380","34","1414"
元大證券,9800,元大-永康,9829,Sell,00881國泰台灣科技龍頭,"-1262","257","1519"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-1214","6365","7579"
元大證券,9800,元大-永康,9829,Sell,00913兆豐台灣晶圓製造,"-1138","0","1138"
元大證券,9800,元大-永康,9829,Sell,1815富喬,"-1132","7191","8323"
元大證券,9800,元大-永康,9829,Sell,3363上詮,"-1118","808","1926"
元大證券,9800,元大-永康,9829,Sell,6214精誠,"-1074","0","1074"
元大證券,9800,元大-永康,9829,Sell,2881富邦金,"-982","3","985"
元大證券,9800,元大-永康,9829,Sell,2484希華,"-935","2478","3413"
元大證券,9800,元大-永康,9829,Sell,2231為升,"-934","0","934"
元大證券,9800,元大-永康,9829,Sell,6830汎銓,"-921","0","921"
元大證券,9800,元大-永康,9829,Sell,00679B元大美債20年,"-895","215","1110"
元大證券,9800,元大-永康,9829,Sell,6278台表科,"-791","556","1347"
元大證券,9800,元大-永康,9829,Sell,4991環宇-KY,"-739","6771","7510"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-727","1033","1760"
元大證券,9800,元大-永康,9829,Sell,00720B元大投資級公司債,"-715","16","731"
元大證券,9800,元大-永康,9829,Sell,3532台勝科,"-684","1030","1714"
元大證券,9800,元大-永康,9829,Sell,3406玉晶光,"-637","20","657"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-615","154","769"
元大證券,9800,元大-永康,9829,Sell,5321美而快,"-584","0","584"
元大證券,9800,元大-永康,9829,Sell,5328華容,"-574","70","644"
元大證券,9800,元大-永康,9829,Sell,1301台塑,"-553","25","578"
元大證券,9800,元大-永康,9829,Sell,2354鴻準,"-543","0","543"
元大證券,9800,元大-永康,9829,Sell,2605新興,"-540","1543","2083"
元大證券,9800,元大-永康,9829,Sell,2637慧洋-KY,"-532","310","842"
