BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"123299","178712","55413"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"61078","63292","2214"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"23059","23059","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6664群翊,"17023","35090","18067"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"13820","27261","13441"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"13500","13500","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"10882","11280","398"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8210勤誠,"9531","9531","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"7427","9451","2024"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6830汎銓,"6727","6727","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5483中美晶,"5144","5319","175"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3049精金,"5074","5074","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2345智邦,"4101","4101","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2887台新新光金,"3661","3776","115"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7712博盛半導體,"2835","2835","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3034聯詠,"2650","2650","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4912聯德控股-KY,"2615","10634","8019"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"2416","4240","1824"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"2375","2375","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3665貿聯-KY,"2282","2282","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3234光環,"2243","2243","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"1980","3697","1717"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"1968","1968","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1958","1958","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"1658","2527","869"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,9904寶成,"1624","1750","126"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8069元太,"1605","1605","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00670L富邦NASDAQ正2,"1580","1580","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00687B國泰20年美債,"1361","1361","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2382廣達,"1290","1290","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"1237","4672","3435"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"1128","2282","1154"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5434崇越,"1025","1025","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6640均華,"984","984","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3044健鼎,"936","1956","1020"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6278台表科,"927","1682","755"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"899","2016","1117"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2492華新科,"791","1269","478"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3583辛耘,"705","705","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3090日電貿,"697","697","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"620","1732","1112"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3036文曄,"620","620","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4991環宇-KY,"595","2575","1980"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6761穩得,"579","767","188"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5608四維航,"573","1871","1298"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7795長廣,"560","560","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4967十銓,"543","1370","827"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6505台塑化,"534","909","375"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4906正文,"516","516","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2027大成鋼,"502","503","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,0050元大台灣50,"-15350","1049","16399"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8299群聯,"-15017","0","15017"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2634漢翔,"-11467","862","12329"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3037欣興,"-10179","7676","17855"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3163波若威,"-9330","3028","12358"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2498宏達電,"-6194","82","6276"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2330台積電,"-5705","5008","10713"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2408南亞科,"-5373","1830","7203"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1515力山,"-4105","0","4105"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,009829大華韓國KOSPI5,"-3955","11","3966"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00919群益台灣精選高息,"-3609","0","3609"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7750新代,"-2768","67","2835"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6670復盛應用,"-2680","0","2680"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-2573","5230","7803"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3260威剛,"-2504","430","2934"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2426鼎元,"-2400","82","2482"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6472保瑞,"-2280","0","2280"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6451訊芯-KY,"-2135","1276","3411"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,5289宜鼎,"-2101","389","2490"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4576大銀微系統,"-2034","0","2034"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1313聯成,"-1987","118","2105"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00637L元大滬深300正2,"-1830","80","1910"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6805富世達,"-1770","0","1770"
