BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"61466","68833","7367"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"19321","40440","21119"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"12445","20719","8274"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"12403","24452","12049"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"10935","11178","243"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"9810","25669","15859"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"9744","12877","3133"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"8807","29245","20438"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"8505","8853","348"
凱基,9200,凱基-竹科,9272,Buy,3026禾伸堂,"8193","10322","2129"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"7835","7965","130"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"7739","17878","10139"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"6964","15788","8824"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"6694","6694","0"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"5806","7912","2106"
凱基,9200,凱基-竹科,9272,Buy,2881富邦金,"5662","6571","909"
凱基,9200,凱基-竹科,9272,Buy,3605宏致,"5428","5429","1"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"5071","7007","1936"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"4713","8036","3323"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"4171","4440","269"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"3905","7660","3755"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"3804","3865","61"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"3658","5026","1368"
凱基,9200,凱基-竹科,9272,Buy,3693營邦,"3624","3624","0"
凱基,9200,凱基-竹科,9272,Buy,4979華星光,"3345","7070","3725"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"3300","11402","8102"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"3192","4200","1008"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"2941","4528","1587"
凱基,9200,凱基-竹科,9272,Buy,2637慧洋-KY,"2755","3060","305"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"2736","2746","10"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"2600","2610","10"
凱基,9200,凱基-竹科,9272,Buy,7750新代,"2598","2688","90"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"2470","5478","3008"
凱基,9200,凱基-竹科,9272,Buy,2634漢翔,"2463","7363","4900"
凱基,9200,凱基-竹科,9272,Buy,3485敘豐,"2399","2638","239"
凱基,9200,凱基-竹科,9272,Buy,2882國泰金,"2330","2956","626"
凱基,9200,凱基-竹科,9272,Buy,3293鈊象,"2278","5221","2943"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"2164","2434","270"
凱基,9200,凱基-竹科,9272,Buy,00673R期元大S＆P原油反1,"2081","2081","0"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"1908","2315","407"
凱基,9200,凱基-竹科,9272,Buy,3680家登,"1883","1883","0"
凱基,9200,凱基-竹科,9272,Buy,2455全新,"1865","3476","1611"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"1859","1889","30"
凱基,9200,凱基-竹科,9272,Buy,00992A主動群益科技創新,"1769","1945","176"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"1725","6300","4575"
凱基,9200,凱基-竹科,9272,Buy,6173信昌電,"1681","4914","3233"
凱基,9200,凱基-竹科,9272,Buy,3090日電貿,"1538","1871","333"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"1403","1403","0"
凱基,9200,凱基-竹科,9272,Buy,1560中砂,"1363","1363","0"
凱基,9200,凱基-竹科,9272,Buy,2458義隆,"1272","1272","0"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-133910","8133","142043"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-63707","2913","66620"
凱基,9200,凱基-竹科,9272,Sell,3105穩懋,"-57774","11087","68861"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-18213","19162","37375"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-10815","4943","15758"
凱基,9200,凱基-竹科,9272,Sell,2368金像電,"-8987","1553","10540"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-8544","4220","12764"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-8447","4182","12629"
凱基,9200,凱基-竹科,9272,Sell,3260威剛,"-6464","1296","7760"
凱基,9200,凱基-竹科,9272,Sell,6669緯穎,"-5914","728","6642"
凱基,9200,凱基-竹科,9272,Sell,5471松翰,"-5756","1256","7012"
凱基,9200,凱基-竹科,9272,Sell,2359所羅門,"-5594","926","6520"
凱基,9200,凱基-竹科,9272,Sell,2426鼎元,"-4423","164","4587"
凱基,9200,凱基-竹科,9272,Sell,1402遠東新,"-4386","181","4567"
凱基,9200,凱基-竹科,9272,Sell,2609陽明,"-3923","5232","9155"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-3152","25763","28915"
凱基,9200,凱基-竹科,9272,Sell,3702大聯大,"-3041","33","3074"
凱基,9200,凱基-竹科,9272,Sell,1815富喬,"-2990","4727","7717"
凱基,9200,凱基-竹科,9272,Sell,3163波若威,"-2864","173","3037"
凱基,9200,凱基-竹科,9272,Sell,6861睿生光電,"-2850","0","2850"
凱基,9200,凱基-竹科,9272,Sell,009829大華韓國KOSPI5,"-2823","396","3219"
凱基,9200,凱基-竹科,9272,Sell,8454富邦媒,"-2617","7","2624"
凱基,9200,凱基-竹科,9272,Sell,2603長榮,"-2608","1051","3659"
凱基,9200,凱基-竹科,9272,Sell,3234光環,"-2558","14","2572"
凱基,9200,凱基-竹科,9272,Sell,0052富邦科技,"-2534","12","2546"
凱基,9200,凱基-竹科,9272,Sell,8996高力,"-2220","11","2231"
凱基,9200,凱基-竹科,9272,Sell,4939亞電,"-2089","896","2985"
凱基,9200,凱基-竹科,9272,Sell,2605新興,"-2014","332","2346"
凱基,9200,凱基-竹科,9272,Sell,4967十銓,"-1895","836","2731"
凱基,9200,凱基-竹科,9272,Sell,2451創見,"-1828","316","2144"
凱基,9200,凱基-竹科,9272,Sell,3624光頡,"-1690","356","2046"
凱基,9200,凱基-竹科,9272,Sell,00919群益台灣精選高息,"-1632","279","1911"
凱基,9200,凱基-竹科,9272,Sell,2883凱基金,"-1502","3","1505"
凱基,9200,凱基-竹科,9272,Sell,3491昇達科,"-1491","1251","2742"
凱基,9200,凱基-竹科,9272,Sell,2891中信金,"-1415","453","1868"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-1405","745","2150"
凱基,9200,凱基-竹科,9272,Sell,2886兆豐金,"-1403","0","1403"
凱基,9200,凱基-竹科,9272,Sell,2887台新新光金,"-1335","50","1385"
凱基,9200,凱基-竹科,9272,Sell,2449京元電子,"-1305","1058","2363"
凱基,9200,凱基-竹科,9272,Sell,4916事欣科,"-1282","106","1388"
凱基,9200,凱基-竹科,9272,Sell,8358金居,"-1173","14725","15898"
凱基,9200,凱基-竹科,9272,Sell,3706神達,"-1172","455","1627"
凱基,9200,凱基-竹科,9272,Sell,6291沛亨,"-1140","0","1140"
凱基,9200,凱基-竹科,9272,Sell,6168宏齊,"-1093","0","1093"
凱基,9200,凱基-竹科,9272,Sell,7751竑騰,"-1088","0","1088"
凱基,9200,凱基-竹科,9272,Sell,3374精材,"-1053","1532","2585"
凱基,9200,凱基-竹科,9272,Sell,2027大成鋼,"-1036","224","1260"
凱基,9200,凱基-竹科,9272,Sell,3081聯亞,"-1028","11672","12700"
凱基,9200,凱基-竹科,9272,Sell,2404漢唐,"-1012","53","1065"
凱基,9200,凱基-竹科,9272,Sell,6182合晶,"-994","8607","9601"
