BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2383台光電,"13713","14274","561"
元大證券,9800,元大-汐止,0039003800390051,Buy,3017奇鋐,"9986","10702","716"
元大證券,9800,元大-汐止,0039003800390051,Buy,2634漢翔,"7412","12510","5098"
元大證券,9800,元大-汐止,0039003800390051,Buy,8039台虹,"7118","23719","16601"
元大證券,9800,元大-汐止,0039003800390051,Buy,3231緯創,"6635","7363","728"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"6401","6742","341"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"6265","7327","1062"
元大證券,9800,元大-汐止,0039003800390051,Buy,6223旺矽,"5717","16891","11174"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"5497","7215","1718"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"5458","5929","471"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"4820","11390","6570"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"4576","8719","4143"
元大證券,9800,元大-汐止,0039003800390051,Buy,3090日電貿,"4328","6369","2041"
元大證券,9800,元大-汐止,0039003800390051,Buy,00405A主動富邦台灣龍耀,"4317","6070","1753"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"3941","20319","16378"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"3878","4078","200"
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"3775","6059","2284"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"3626","5641","2015"
元大證券,9800,元大-汐止,0039003800390051,Buy,3533嘉澤,"3340","3342","2"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"3269","6093","2824"
元大證券,9800,元大-汐止,0039003800390051,Buy,2049上銀,"2824","3896","1072"
元大證券,9800,元大-汐止,0039003800390051,Buy,3221台嘉碩,"2658","2905","247"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"2644","5328","2684"
元大證券,9800,元大-汐止,0039003800390051,Buy,2395研華,"2525","2541","16"
元大證券,9800,元大-汐止,0039003800390051,Buy,2481強茂,"2506","4515","2009"
元大證券,9800,元大-汐止,0039003800390051,Buy,3293鈊象,"2478","2482","4"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981B第一金優選非投債,"2240","2240","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3529力旺,"2236","2236","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"2177","4343","2166"
元大證券,9800,元大-汐止,0039003800390051,Buy,6257矽格,"2177","2374","197"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"2157","13275","11118"
元大證券,9800,元大-汐止,0039003800390051,Buy,5289宜鼎,"2136","3255","1119"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"2102","5053","2951"
元大證券,9800,元大-汐止,0039003800390051,Buy,2615萬海,"2053","13614","11561"
元大證券,9800,元大-汐止,0039003800390051,Buy,1477聚陽,"2033","2033","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3665貿聯-KY,"2027","2267","240"
元大證券,9800,元大-汐止,0039003800390051,Buy,2382廣達,"1947","2987","1040"
元大證券,9800,元大-汐止,0039003800390051,Buy,3167大量,"1928","3423","1495"
元大證券,9800,元大-汐止,0039003800390051,Buy,6442光聖,"1796","1811","15"
元大證券,9800,元大-汐止,0039003800390051,Buy,4971IET-KY,"1773","2403","630"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"1734","17559","15825"
元大證券,9800,元大-汐止,0039003800390051,Buy,5351鈺創,"1726","5284","3558"
元大證券,9800,元大-汐止,0039003800390051,Buy,3163波若威,"1720","1818","98"
元大證券,9800,元大-汐止,0039003800390051,Buy,00991A主動復華未來50,"1641","2327","686"
元大證券,9800,元大-汐止,0039003800390051,Buy,2486一詮,"1638","3349","1711"
元大證券,9800,元大-汐止,0039003800390051,Buy,1504東元,"1632","1957","325"
元大證券,9800,元大-汐止,0039003800390051,Buy,00679B元大美債20年,"1620","1620","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2617台航,"1614","1646","32"
元大證券,9800,元大-汐止,0039003800390051,Buy,3324雙鴻,"1567","2538","971"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"1542","4062","2520"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-23250","6642","29892"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-15289","3269","18558"
元大證券,9800,元大-汐止,0039003800390051,Sell,00919群益台灣精選高息,"-14054","161","14215"
元大證券,9800,元大-汐止,0039003800390051,Sell,2603長榮,"-12789","2274","15063"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-11370","47677","59047"
元大證券,9800,元大-汐止,0039003800390051,Sell,8358金居,"-11151","6605","17756"
元大證券,9800,元大-汐止,0039003800390051,Sell,2344華邦電,"-10151","13374","23525"
元大證券,9800,元大-汐止,0039003800390051,Sell,4931新盛力,"-9521","1","9522"
元大證券,9800,元大-汐止,0039003800390051,Sell,3260威剛,"-8852","3890","12742"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-8703","9004","17707"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-6720","744","7464"
元大證券,9800,元大-汐止,0039003800390051,Sell,6515穎崴,"-6406","90","6496"
元大證券,9800,元大-汐止,0039003800390051,Sell,2609陽明,"-6066","11805","17871"
元大證券,9800,元大-汐止,0039003800390051,Sell,6197佳必琪,"-5940","0","5940"
元大證券,9800,元大-汐止,0039003800390051,Sell,2451創見,"-5480","1233","6713"
元大證券,9800,元大-汐止,0039003800390051,Sell,2606裕民,"-4721","447","5168"
元大證券,9800,元大-汐止,0039003800390051,Sell,4416三圓,"-4014","0","4014"
元大證券,9800,元大-汐止,0039003800390051,Sell,3037欣興,"-3947","24943","28890"
元大證券,9800,元大-汐止,0039003800390051,Sell,2613中櫃,"-3887","0","3887"
元大證券,9800,元大-汐止,0039003800390051,Sell,00918大華優利高填息30,"-3071","7","3078"
元大證券,9800,元大-汐止,0039003800390051,Sell,3234光環,"-2997","468","3465"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-2975","7193","10168"
元大證券,9800,元大-汐止,0039003800390051,Sell,8112A至上甲特,"-2880","0","2880"
元大證券,9800,元大-汐止,0039003800390051,Sell,0050元大台灣50,"-2757","2590","5347"
元大證券,9800,元大-汐止,0039003800390051,Sell,6683雍智科技,"-2644","14","2658"
元大證券,9800,元大-汐止,0039003800390051,Sell,2393億光,"-2506","142","2648"
元大證券,9800,元大-汐止,0039003800390051,Sell,2072世紀風電,"-2300","0","2300"
元大證券,9800,元大-汐止,0039003800390051,Sell,2637慧洋-KY,"-2297","654","2951"
元大證券,9800,元大-汐止,0039003800390051,Sell,2881富邦金,"-2074","20","2094"
元大證券,9800,元大-汐止,0039003800390051,Sell,2426鼎元,"-2071","568","2639"
元大證券,9800,元大-汐止,0039003800390051,Sell,2489瑞軒,"-2017","313","2330"
元大證券,9800,元大-汐止,0039003800390051,Sell,1608華榮,"-1904","0","1904"
元大證券,9800,元大-汐止,0039003800390051,Sell,3680家登,"-1894","0","1894"
元大證券,9800,元大-汐止,0039003800390051,Sell,2883凱基金,"-1840","9","1849"
元大證券,9800,元大-汐止,0039003800390051,Sell,6191精成科,"-1638","256","1894"
元大證券,9800,元大-汐止,0039003800390051,Sell,6805富世達,"-1628","182","1810"
元大證券,9800,元大-汐止,0039003800390051,Sell,3034聯詠,"-1534","583","2117"
元大證券,9800,元大-汐止,0039003800390051,Sell,3576聯合再生,"-1455","191","1646"
元大證券,9800,元大-汐止,0039003800390051,Sell,3374精材,"-1442","6226","7668"
元大證券,9800,元大-汐止,0039003800390051,Sell,2359所羅門,"-1439","3264","4703"
元大證券,9800,元大-汐止,0039003800390051,Sell,2891中信金,"-1420","193","1613"
元大證券,9800,元大-汐止,0039003800390051,Sell,6605帝寶,"-1410","0","1410"
元大證券,9800,元大-汐止,0039003800390051,Sell,0056元大高股息,"-1370","720","2090"
元大證券,9800,元大-汐止,0039003800390051,Sell,8103瀚荃,"-1283","277","1560"
元大證券,9800,元大-汐止,0039003800390051,Sell,2484希華,"-1226","2484","3710"
元大證券,9800,元大-汐止,0039003800390051,Sell,2449京元電子,"-1216","2269","3485"
元大證券,9800,元大-汐止,0039003800390051,Sell,6446藥華藥,"-1162","239","1401"
元大證券,9800,元大-汐止,0039003800390051,Sell,2303聯電,"-1123","4291","5414"
元大證券,9800,元大-汐止,0039003800390051,Sell,00891中信關鍵半導體,"-1121","121","1242"
元大證券,9800,元大-汐止,0039003800390051,Sell,2887台新新光金,"-1099","83","1182"
