BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,3026禾伸堂,"8520","13351","4831"
華南永昌,9300,華南永昌-岡山,9324,Buy,5483中美晶,"8278","11988","3710"
華南永昌,9300,華南永昌-岡山,9324,Buy,3413京鼎,"6800","7141","341"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"5272","17318","12046"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"5221","6447","1226"
華南永昌,9300,華南永昌-岡山,9324,Buy,3533嘉澤,"3822","3830","8"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"3587","5721","2134"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"3527","8163","4636"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"3463","11308","7845"
華南永昌,9300,華南永昌-岡山,9324,Buy,5371中光電,"3344","3512","168"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"3198","4476","1278"
華南永昌,9300,華南永昌-岡山,9324,Buy,6472保瑞,"2731","2747","16"
華南永昌,9300,華南永昌-岡山,9324,Buy,4971IET-KY,"2517","2517","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"2370","2818","448"
華南永昌,9300,華南永昌-岡山,9324,Buy,2634漢翔,"2366","3827","1461"
華南永昌,9300,華南永昌-岡山,9324,Buy,3167大量,"2361","3859","1498"
華南永昌,9300,華南永昌-岡山,9324,Buy,4979華星光,"1893","7461","5568"
華南永昌,9300,華南永昌-岡山,9324,Buy,6605帝寶,"1839","1839","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2363矽統,"1778","1778","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"1710","1817","107"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"1529","3148","1619"
華南永昌,9300,華南永昌-岡山,9324,Buy,4906正文,"1516","1516","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"1516","1791","275"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"1494","3742","2248"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"1493","1852","359"
華南永昌,9300,華南永昌-岡山,9324,Buy,3491昇達科,"1429","1429","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4939亞電,"1421","4360","2939"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"1411","1690","279"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"1353","6967","5614"
華南永昌,9300,華南永昌-岡山,9324,Buy,4991環宇-KY,"1333","4259","2926"
華南永昌,9300,華南永昌-岡山,9324,Buy,8112至上,"1272","1396","124"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"1235","1959","724"
華南永昌,9300,華南永昌-岡山,9324,Buy,2367燿華,"1188","1230","42"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"1120","1386","266"
華南永昌,9300,華南永昌-岡山,9324,Buy,8422可寧衛*,"1118","1444","326"
華南永昌,9300,華南永昌-岡山,9324,Buy,2885元大金,"1073","1073","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3441聯一光,"1062","2710","1648"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981B第一金優選非投債,"1058","1058","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,0056元大高股息,"1050","1060","10"
華南永昌,9300,華南永昌-岡山,9324,Buy,3034聯詠,"1041","1052","11"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"1041","2799","1758"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"1036","1168","132"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"1035","1325","290"
華南永昌,9300,華南永昌-岡山,9324,Buy,3324雙鴻,"990","990","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"919","3160","2241"
華南永昌,9300,華南永昌-岡山,9324,Buy,2478大毅,"912","1781","869"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"888","2255","1367"
華南永昌,9300,華南永昌-岡山,9324,Buy,1519華城,"854","854","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3293鈊象,"851","851","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6672騰輝電子-KY,"827","1968","1141"
華南永昌,9300,華南永昌-岡山,9324,Sell,2881富邦金,"-76316","0","76316"
華南永昌,9300,華南永昌-岡山,9324,Sell,3260威剛,"-12399","3613","16012"
華南永昌,9300,華南永昌-岡山,9324,Sell,8358金居,"-9616","14285","23901"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-6145","20515","26660"
華南永昌,9300,華南永昌-岡山,9324,Sell,2451創見,"-5851","84","5935"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-5845","6829","12674"
華南永昌,9300,華南永昌-岡山,9324,Sell,2609陽明,"-5299","4672","9971"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-5220","534","5754"
華南永昌,9300,華南永昌-岡山,9324,Sell,6770力積電,"-5197","3294","8491"
華南永昌,9300,華南永昌-岡山,9324,Sell,2330台積電,"-5119","661","5780"
華南永昌,9300,華南永昌-岡山,9324,Sell,3081聯亞,"-3645","412","4057"
華南永昌,9300,華南永昌-岡山,9324,Sell,2615萬海,"-3533","2654","6187"
華南永昌,9300,華南永昌-岡山,9324,Sell,4973廣穎,"-2933","0","2933"
華南永昌,9300,華南永昌-岡山,9324,Sell,8039台虹,"-2826","10265","13091"
華南永昌,9300,華南永昌-岡山,9324,Sell,009829大華韓國KOSPI5,"-2610","5469","8079"
華南永昌,9300,華南永昌-岡山,9324,Sell,6446藥華藥,"-2475","56330","58805"
華南永昌,9300,華南永昌-岡山,9324,Sell,2337旺宏,"-2367","1824","4191"
華南永昌,9300,華南永昌-岡山,9324,Sell,2449京元電子,"-2298","348","2646"
華南永昌,9300,華南永昌-岡山,9324,Sell,6664群翊,"-2169","0","2169"
華南永昌,9300,華南永昌-岡山,9324,Sell,4763材料*-KY,"-2058","550","2608"
華南永昌,9300,華南永昌-岡山,9324,Sell,1815富喬,"-2053","5550","7603"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-2024","875","2899"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-1915","3190","5105"
華南永昌,9300,華南永昌-岡山,9324,Sell,3006晶豪科,"-1842","502","2344"
華南永昌,9300,華南永昌-岡山,9324,Sell,5871中租-KY,"-1816","0","1816"
