BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"7474","7607","133"
凱基,9200,凱基-林口,9257,Buy,3026禾伸堂,"6876","8886","2010"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"5520","5520","0"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"4833","6158","1325"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"4736","16901","12165"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"4665","6029","1364"
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"4487","8287","3800"
凱基,9200,凱基-林口,9257,Buy,3293鈊象,"3762","3925","163"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"3730","3731","1"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"3586","3586","0"
凱基,9200,凱基-林口,9257,Buy,5483中美晶,"3029","4790","1761"
凱基,9200,凱基-林口,9257,Buy,3260威剛,"2982","5130","2148"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"2925","2930","5"
凱基,9200,凱基-林口,9257,Buy,7734印能科技,"2900","2900","0"
凱基,9200,凱基-林口,9257,Buy,2059川湖,"2884","2965","81"
凱基,9200,凱基-林口,9257,Buy,6672騰輝電子-KY,"2830","3107","277"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"2513","4538","2025"
凱基,9200,凱基-林口,9257,Buy,3673TPK-KY,"2509","2509","0"
凱基,9200,凱基-林口,9257,Buy,3131弘塑,"2285","2285","0"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"2077","3520","1443"
凱基,9200,凱基-林口,9257,Buy,7805威聯通,"2041","2041","0"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"2009","2243","234"
凱基,9200,凱基-林口,9257,Buy,6805富世達,"1782","1782","0"
凱基,9200,凱基-林口,9257,Buy,00981A主動統一台股增長,"1726","1972","246"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"1652","7167","5515"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"1542","1788","246"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"1492","7357","5865"
凱基,9200,凱基-林口,9257,Buy,5299杰力,"1484","1484","0"
凱基,9200,凱基-林口,9257,Buy,2486一詮,"1477","1972","495"
凱基,9200,凱基-林口,9257,Buy,00927群益半導體收益,"1242","1242","0"
凱基,9200,凱基-林口,9257,Buy,00631L元大台灣50正2,"1201","3419","2218"
凱基,9200,凱基-林口,9257,Buy,3441聯一光,"1189","3292","2103"
凱基,9200,凱基-林口,9257,Buy,4971IET-KY,"1171","1171","0"
凱基,9200,凱基-林口,9257,Buy,3022威強電,"1081","1081","0"
凱基,9200,凱基-林口,9257,Buy,2464盟立,"1074","1074","0"
凱基,9200,凱基-林口,9257,Buy,9945潤泰新,"1060","1060","0"
凱基,9200,凱基-林口,9257,Buy,2634漢翔,"1007","1913","906"
凱基,9200,凱基-林口,9257,Buy,00991A主動復華未來50,"992","992","0"
凱基,9200,凱基-林口,9257,Buy,1723中碳,"991","1080","89"
凱基,9200,凱基-林口,9257,Buy,2542興富發,"970","970","0"
凱基,9200,凱基-林口,9257,Buy,6285啟碁,"942","942","0"
凱基,9200,凱基-林口,9257,Buy,6451訊芯-KY,"880","1295","415"
凱基,9200,凱基-林口,9257,Buy,6949沛爾生醫-創,"877","877","0"
凱基,9200,凱基-林口,9257,Buy,5876上海商銀,"877","877","0"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"869","7613","6744"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"848","1980","1132"
凱基,9200,凱基-林口,9257,Buy,8021尖點,"806","806","0"
凱基,9200,凱基-林口,9257,Buy,3211順達,"805","805","0"
凱基,9200,凱基-林口,9257,Buy,00403A主動統一升級50,"787","817","30"
凱基,9200,凱基-林口,9257,Buy,5340建榮,"777","856","79"
凱基,9200,凱基-林口,9257,Sell,5289宜鼎,"-6334","1540","7874"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-5952","2837","8789"
凱基,9200,凱基-林口,9257,Sell,3163波若威,"-5661","2435","8096"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-5160","4850","10010"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-4809","40691","45500"
凱基,9200,凱基-林口,9257,Sell,5880合庫金,"-4725","25","4750"
凱基,9200,凱基-林口,9257,Sell,2615萬海,"-4174","1542","5716"
凱基,9200,凱基-林口,9257,Sell,00675L富邦臺灣加權正2,"-3924","0","3924"
凱基,9200,凱基-林口,9257,Sell,2412中華電,"-3559","3","3562"
凱基,9200,凱基-林口,9257,Sell,1504東元,"-3298","507","3805"
凱基,9200,凱基-林口,9257,Sell,2912統一超,"-3135","0","3135"
凱基,9200,凱基-林口,9257,Sell,4128中天,"-3056","154","3210"
凱基,9200,凱基-林口,9257,Sell,8358金居,"-3009","2577","5586"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-2660","385","3045"
凱基,9200,凱基-林口,9257,Sell,1815富喬,"-2437","6841","9278"
凱基,9200,凱基-林口,9257,Sell,1402遠東新,"-2299","0","2299"
凱基,9200,凱基-林口,9257,Sell,6213聯茂,"-2043","2639","4682"
凱基,9200,凱基-林口,9257,Sell,2603長榮,"-2014","1003","3017"
凱基,9200,凱基-林口,9257,Sell,2395研華,"-1963","2","1965"
凱基,9200,凱基-林口,9257,Sell,6290良維,"-1720","0","1720"
凱基,9200,凱基-林口,9257,Sell,2374佳能,"-1711","0","1711"
凱基,9200,凱基-林口,9257,Sell,8932智通*,"-1668","558","2226"
凱基,9200,凱基-林口,9257,Sell,4908前鼎,"-1570","0","1570"
凱基,9200,凱基-林口,9257,Sell,3706神達,"-1537","90","1627"
凱基,9200,凱基-林口,9257,Sell,4973廣穎,"-1426","0","1426"
凱基,9200,凱基-林口,9257,Sell,2645長榮航太,"-1415","178","1593"
凱基,9200,凱基-林口,9257,Sell,5269祥碩,"-1410","0","1410"
凱基,9200,凱基-林口,9257,Sell,3563牧德,"-1343","0","1343"
凱基,9200,凱基-林口,9257,Sell,2897王道銀行,"-1333","0","1333"
