BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2887台新新光金,"25035","25117","82"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"14931","15299","368"
國票證券,7790,國票-長城,0037003700390075,Buy,3209全科,"12625","12625","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"8889","9114","225"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"8551","18665","10114"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"7555","8398","843"
國票證券,7790,國票-長城,0037003700390075,Buy,3556禾瑞亞,"6499","6499","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"6443","19166","12723"
國票證券,7790,國票-長城,0037003700390075,Buy,2353宏碁,"6216","6216","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2486一詮,"5976","7688","1712"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"5920","5926","6"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"5561","16416","10855"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"5447","8532","3085"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"5397","5397","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"4997","7282","2285"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"4228","12393","8165"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"4130","7450","3320"
國票證券,7790,國票-長城,0037003700390075,Buy,3362先進光,"4102","7412","3310"
國票證券,7790,國票-長城,0037003700390075,Buy,3081聯亞,"3953","8731","4778"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"3756","6457","2701"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"2640","2755","115"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"2428","4450","2022"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"2342","3812","1470"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"2090","2090","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"2039","3517","1478"
國票證券,7790,國票-長城,0037003700390075,Buy,2634漢翔,"1956","2169","213"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"1765","1922","157"
國票證券,7790,國票-長城,0037003700390075,Buy,1708東鹼,"1523","1678","155"
國票證券,7790,國票-長城,0037003700390075,Buy,9914美利達,"1402","1402","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"1377","3765","2388"
國票證券,7790,國票-長城,0037003700390075,Buy,3042晶技,"1275","6216","4941"
國票證券,7790,國票-長城,0037003700390075,Buy,6426統新,"1240","1240","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"1216","1216","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"1133","1179","46"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1075","2150","1075"
國票證券,7790,國票-長城,0037003700390075,Buy,4939亞電,"1068","1459","391"
國票證券,7790,國票-長城,0037003700390075,Buy,00712復華富時不動產,"1066","1066","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6472保瑞,"914","914","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"911","1894","983"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"888","888","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"851","1065","214"
國票證券,7790,國票-長城,0037003700390075,Buy,2399映泰,"826","918","92"
國票證券,7790,國票-長城,0037003700390075,Buy,4977眾達-KY,"772","772","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"742","742","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"731","731","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7799禾榮科,"730","730","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2049上銀,"705","1411","706"
國票證券,7790,國票-長城,0037003700390075,Buy,3135凌航,"678","678","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6223旺矽,"665","665","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"659","14321","13662"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-73290","10468","83758"
國票證券,7790,國票-長城,0037003700390075,Sell,6277宏正,"-32040","0","32040"
國票證券,7790,國票-長城,0037003700390075,Sell,6274台燿,"-27188","9161","36349"
國票證券,7790,國票-長城,0037003700390075,Sell,4906正文,"-19616","345","19961"
國票證券,7790,國票-長城,0037003700390075,Sell,2330台積電,"-18752","527","19279"
國票證券,7790,國票-長城,0037003700390075,Sell,3665貿聯-KY,"-13737","5","13742"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-11654","2945","14599"
國票證券,7790,國票-長城,0037003700390075,Sell,8299群聯,"-10131","2040","12171"
國票證券,7790,國票-長城,0037003700390075,Sell,7750新代,"-9125","45","9170"
國票證券,7790,國票-長城,0037003700390075,Sell,6538倉和,"-9022","394","9416"
國票證券,7790,國票-長城,0037003700390075,Sell,8039台虹,"-7979","13745","21724"
國票證券,7790,國票-長城,0037003700390075,Sell,6488環球晶,"-7779","9042","16821"
國票證券,7790,國票-長城,0037003700390075,Sell,2464盟立,"-6587","0","6587"
