BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"10408","13350","2942"
元大證券,9800,元大-竹東,0039003800330066,Buy,4979華星光,"7263","11954","4691"
元大證券,9800,元大-竹東,0039003800330066,Buy,8271宇瞻,"4399","7249","2850"
元大證券,9800,元大-竹東,0039003800330066,Buy,2641正德,"3022","3022","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"2791","4185","1394"
元大證券,9800,元大-竹東,0039003800330066,Buy,5608四維航,"2660","3573","913"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"2408","8654","6246"
元大證券,9800,元大-竹東,0039003800330066,Buy,2359所羅門,"2024","3099","1075"
元大證券,9800,元大-竹東,0039003800330066,Buy,00635U期元大S＆P黃金,"1965","2105","140"
元大證券,9800,元大-竹東,0039003800330066,Buy,4991環宇-KY,"1933","5482","3549"
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"1826","3166","1340"
元大證券,9800,元大-竹東,0039003800330066,Buy,6173信昌電,"1800","3723","1923"
元大證券,9800,元大-竹東,0039003800330066,Buy,6274台燿,"1555","3075","1520"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"1536","1536","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3037欣興,"1480","1693","213"
元大證券,9800,元大-竹東,0039003800330066,Buy,1519華城,"1440","1447","7"
元大證券,9800,元大-竹東,0039003800330066,Buy,00679B元大美債20年,"1421","1447","26"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"1193","2144","951"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"1170","3477","2307"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"1051","2095","1044"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"1027","1712","685"
元大證券,9800,元大-竹東,0039003800330066,Buy,7822倍利科,"940","940","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3167大量,"763","1487","724"
元大證券,9800,元大-竹東,0039003800330066,Buy,2409友達,"749","1388","639"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"726","19752","19026"
元大證券,9800,元大-竹東,0039003800330066,Buy,3105穩懋,"725","5242","4517"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"719","1121","402"
