BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"51467","63670","12203"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"11082","18630","7548"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"10451","10451","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2368金像電,"2983","2983","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5439高技,"2430","2430","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"2338","2927","589"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"2122","2122","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"1798","1875","77"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6274台燿,"1515","1515","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"1278","2932","1654"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4991環宇-KY,"1025","1506","481"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"777","1358","581"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"771","1653","882"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3163波若威,"765","765","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3167大量,"725","725","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3026禾伸堂,"722","1361","639"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"678","745","67"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3673TPK-KY,"566","566","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6757台灣虎航,"561","561","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"551","4870","4319"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8422可寧衛*,"544","544","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"537","537","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"519","548","29"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6715嘉基,"496","496","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"491","491","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2486一詮,"484","484","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"460","704","244"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3231緯創,"440","440","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7717萊德光電-KY,"404","800","396"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"388","388","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"375","950","575"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"369","445","76"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"364","683","319"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8271宇瞻,"329","352","23"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4906正文,"310","310","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"267","789","522"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00881國泰台灣科技龍頭,"243","243","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3455由田,"237","237","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9945潤泰新,"236","236","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6173信昌電,"224","881","657"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6226光鼎,"213","213","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"204","305","101"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3042晶技,"189","584","395"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8033雷虎,"188","188","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6761穩得,"186","186","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4142國光生,"183","183","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"176","1702","1526"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00400A主動國泰動能高息,"159","231","72"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5498凱崴,"158","158","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00984A主動安聯台灣高息,"152","152","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-60820","0","60820"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2049上銀,"-6988","0","6988"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3008大立光,"-5576","0","5576"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2609陽明,"-4956","293","5249"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7751竑騰,"-3460","0","3460"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3081聯亞,"-3137","0","3137"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-2865","24","2889"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-2148","1559","3707"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6411晶焱,"-2120","0","2120"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8358金居,"-1750","2137","3887"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-1715","40","1755"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2603長榮,"-1291","25789","27080"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4931新盛力,"-1119","0","1119"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2489瑞軒,"-1100","69","1169"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6213聯茂,"-1049","1063","2112"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2451創見,"-935","0","935"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2379瑞昱,"-719","0","719"
