BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"27663","41167","13504"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"25499","48465","22966"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"24041","32292","8251"
元大證券,9800,元大-竹科,003900380030004b,Buy,3152璟德,"23585","23585","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,5284jpp-KY,"18767","26553","7786"
元大證券,9800,元大-竹科,003900380030004b,Buy,6213聯茂,"18528","39456","20928"
元大證券,9800,元大-竹科,003900380030004b,Buy,4939亞電,"18442","20787","2345"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"17119","48969","31850"
元大證券,9800,元大-竹科,003900380030004b,Buy,3260威剛,"13740","22418","8678"
元大證券,9800,元大-竹科,003900380030004b,Buy,3362先進光,"12390","14890","2500"
元大證券,9800,元大-竹科,003900380030004b,Buy,6664群翊,"11299","11673","374"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"10952","19595","8643"
元大證券,9800,元大-竹科,003900380030004b,Buy,3293鈊象,"9207","9939","732"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"8573","17085","8512"
元大證券,9800,元大-竹科,003900380030004b,Buy,4956光鋐,"8323","8524","201"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"8206","18395","10189"
元大證券,9800,元大-竹科,003900380030004b,Buy,3441聯一光,"7445","33257","25812"
元大證券,9800,元大-竹科,003900380030004b,Buy,5269祥碩,"7082","7082","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2489瑞軒,"6953","8479","1526"
元大證券,9800,元大-竹科,003900380030004b,Buy,2615萬海,"6220","12635","6415"
元大證券,9800,元大-竹科,003900380030004b,Buy,2486一詮,"5791","9210","3419"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981A主動統一台股增長,"5411","6455","1044"
元大證券,9800,元大-竹科,003900380030004b,Buy,00881國泰台灣科技龍頭,"5314","5343","29"
元大證券,9800,元大-竹科,003900380030004b,Buy,6451訊芯-KY,"5082","5506","424"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"4864","8053","3189"
元大證券,9800,元大-竹科,003900380030004b,Buy,3026禾伸堂,"4696","14562","9866"
元大證券,9800,元大-竹科,003900380030004b,Buy,4991環宇-KY,"4631","7130","2499"
元大證券,9800,元大-竹科,003900380030004b,Buy,2605新興,"4058","5565","1507"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"4053","24533","20480"
元大證券,9800,元大-竹科,003900380030004b,Buy,3491昇達科,"3883","5146","1263"
元大證券,9800,元大-竹科,003900380030004b,Buy,3587閎康,"3640","3884","244"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"3534","4177","643"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"3529","10468","6939"
