BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,3324雙鴻,"10827","10827","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"9073","22127","13054"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"5033","7743","2710"
元大證券,9800,元大-旗山,003900380031006e,Buy,2634漢翔,"4003","5121","1118"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"3287","18776","15489"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"3177","4241","1064"
元大證券,9800,元大-旗山,003900380031006e,Buy,3044健鼎,"2819","4290","1471"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"2448","2448","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"2104","4677","2573"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2077","2079","2"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"1996","4847","2851"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"1883","2452","569"
元大證券,9800,元大-旗山,003900380031006e,Buy,5351鈺創,"1877","3365","1488"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"1765","5227","3462"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1588","3091","1503"
元大證券,9800,元大-旗山,003900380031006e,Buy,3026禾伸堂,"1554","2258","704"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"1518","2057","539"
元大證券,9800,元大-旗山,003900380031006e,Buy,2428興勤,"1485","1485","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6196帆宣,"1478","1481","3"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"1398","1398","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5483中美晶,"1397","1954","557"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"1245","1293","48"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"1172","1172","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1086","1583","497"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"1063","1063","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"1041","5111","4070"
元大證券,9800,元大-旗山,003900380031006e,Buy,8210勤誠,"979","979","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5439高技,"967","967","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"930","4063","3133"
元大證券,9800,元大-旗山,003900380031006e,Buy,3293鈊象,"882","882","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6451訊芯-KY,"873","1705","832"
元大證券,9800,元大-旗山,003900380031006e,Buy,6278台表科,"863","1672","809"
元大證券,9800,元大-旗山,003900380031006e,Buy,00988A主動統一全球創新,"852","917","65"
元大證券,9800,元大-旗山,003900380031006e,Buy,4939亞電,"831","1752","921"
元大證券,9800,元大-旗山,003900380031006e,Buy,3167大量,"814","2992","2178"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"811","1312","501"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"796","2018","1222"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"781","9568","8787"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"753","2340","1587"
元大證券,9800,元大-旗山,003900380031006e,Buy,4977眾達-KY,"617","775","158"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"593","1300","707"
元大證券,9800,元大-旗山,003900380031006e,Buy,6206飛捷,"586","586","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"562","9317","8755"
元大證券,9800,元大-旗山,003900380031006e,Buy,4763材料*-KY,"558","558","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2399映泰,"550","641","91"
元大證券,9800,元大-旗山,003900380031006e,Buy,00738U期元大道瓊白銀,"545","545","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3035智原,"541","541","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3090日電貿,"529","529","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2465麗臺,"523","523","0"
