BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"87492","88013","521"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"34911","48140","13229"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"31235","35425","4190"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2851中再保,"28484","29645","1161"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2609陽明,"22893","38285","15392"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"16808","34308","17500"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"11362","12741","1379"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"10395","10449","54"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3026禾伸堂,"9424","25024","15600"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"6680","18564","11884"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00950B凱基A級公司債,"5527","5527","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"5318","10820","5502"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6173信昌電,"5317","8561","3244"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7750新代,"4800","4805","5"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"4607","4625","18"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"4314","5893","1579"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6683雍智科技,"4256","4256","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"4049","4049","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4991環宇-KY,"3945","5515","1570"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1519華城,"3627","4392","765"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5536聖暉*,"3608","3636","28"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"3513","7924","4411"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"3475","5959","2484"
