BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"9975","9975","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6715嘉基,"6365","6365","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"5854","7349","1495"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"5294","7545","2251"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"4723","8328","3605"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4967十銓,"4717","4987","270"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"4233","4233","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"3619","4493","874"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"2913","3329","416"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"2711","2716","5"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"2711","2976","265"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"2626","4798","2172"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00960野村全球航運龍頭,"2326","4655","2329"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3293鈊象,"2236","2273","37"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4991環宇-KY,"2204","2685","481"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"2128","2943","815"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1785光洋科,"2031","2133","102"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1931","1931","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3312弘憶股,"1912","1912","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6285啟碁,"1690","1690","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1623","3173","1550"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"1519","4840","3321"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6472保瑞,"1514","2406","892"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"1512","1512","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3044健鼎,"1458","1458","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1519華城,"1457","1462","5"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2049上銀,"1455","3232","1777"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"1430","1699","269"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3680家登,"1402","1402","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"1381","3676","2295"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"1373","1409","36"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"1366","2256","890"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6173信昌電,"1305","2181","876"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3005神基,"1288","1288","0"
