BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"7743","9272","1529"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"6906","7172","266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"6086","6086","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,9921巨大,"5338","5557","219"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"4632","5698","1066"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2049上銀,"3667","4716","1049"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2412中華電,"3003","3003","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2730","4095","1365"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6510精測,"2710","2710","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"2603","3752","1149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5483中美晶,"2187","3973","1786"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"2177","2421","244"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5347世界,"1972","2275","303"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"1958","2937","979"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"1944","2034","90"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3037欣興,"1864","21040","19176"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3042晶技,"1737","6829","5092"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6538倉和,"1620","2225","605"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1575","2841","1266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"1525","2988","1463"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"1475","3065","1590"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4736泰博,"1430","1430","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3167大量,"1408","4453","3045"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3617碩天,"1313","1313","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6451訊芯-KY,"1295","3411","2116"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"1190","1590","400"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"1146","4284","3138"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"1139","2226","1087"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"1106","3097","1991"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3044健鼎,"1102","1716","614"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"1095","2058","963"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00918大華優利高填息30,"1083","1083","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"929","1273","344"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8103瀚荃,"923","1109","186"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2357華碩,"908","2735","1827"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2374佳能,"888","888","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3090日電貿,"856","1192","336"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"834","3511","2677"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6937天虹,"779","779","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1216統一,"774","774","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5439高技,"738","738","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"727","1522","795"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3673TPK-KY,"664","752","88"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6716應廣,"658","658","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1519華城,"652","724","72"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"651","898","247"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2382廣達,"643","643","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2885元大金,"638","657","19"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"611","611","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2915潤泰全,"607","607","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-10620","1623","12243"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,7711永擎,"-7125","0","7125"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-6554","18974","25528"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0050元大台灣50,"-6131","438","6569"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8358金居,"-5727","2549","8276"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1904正隆,"-5410","1","5411"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1815富喬,"-5007","2621","7628"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-4565","1350","5915"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2606裕民,"-4460","72","4532"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2882國泰金,"-4241","0","4241"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-3484","54","3538"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2883凱基金,"-3405","0","3405"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2451創見,"-3391","0","3391"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2615萬海,"-3371","3556","6927"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2612中航,"-2784","0","2784"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2887台新新光金,"-2500","400","2900"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6215和椿,"-2357","98","2455"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-2125","23283","25408"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2101南港,"-2120","0","2120"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3260威剛,"-2097","6747","8844"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3081聯亞,"-2058","8979","11037"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2356英業達,"-1831","130","1961"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5289宜鼎,"-1715","0","1715"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-1706","6089","7795"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2489瑞軒,"-1557","903","2460"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-1435","351","1786"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3211順達,"-1403","387","1790"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6278台表科,"-1316","556","1872"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4979華星光,"-1181","4108","5289"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-1162","1843","3005"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2881富邦金,"-1109","134","1243"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2472立隆電,"-1107","1","1108"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1402遠東新,"-1102","0","1102"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2603長榮,"-1083","750","1833"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8111立碁,"-1067","361","1428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8046南電,"-1029","5881","6910"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3481群創,"-970","1717","2687"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2371大同,"-941","221","1162"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009829大華韓國KOSPI5,"-890","1103","1993"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1504東元,"-867","579","1446"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6768志強-KY,"-846","0","846"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2379瑞昱,"-804","0","804"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4551智伸科,"-788","0","788"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4749新應材,"-752","8","760"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6217中探針,"-750","150","900"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00673R期元大S＆P原油反1,"-744","192","936"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2201裕隆,"-739","0","739"
