BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"15276","16092","816"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"10328","11204","876"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"6951","8101","1150"
元大證券,9800,元大-萬華,0039003800310071,Buy,3026禾伸堂,"5344","11191","5847"
元大證券,9800,元大-萬華,0039003800310071,Buy,1722台肥,"5244","6965","1721"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"5095","16483","11388"
元大證券,9800,元大-萬華,0039003800310071,Buy,2486一詮,"4911","5904","993"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"4705","7950","3245"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"4217","7364","3147"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"4048","4442","394"
元大證券,9800,元大-萬華,0039003800310071,Buy,4991環宇-KY,"4000","4000","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"3824","4677","853"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"3265","4342","1077"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"3143","12975","9832"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"3082","3091","9"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"3044","8357","5313"
元大證券,9800,元大-萬華,0039003800310071,Buy,6187萬潤,"2598","2622","24"
元大證券,9800,元大-萬華,0039003800310071,Buy,3665貿聯-KY,"2562","7161","4599"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"2236","2764","528"
元大證券,9800,元大-萬華,0039003800310071,Buy,00738U期元大道瓊白銀,"2088","2088","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2345智邦,"2063","2063","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"1926","1945","19"
元大證券,9800,元大-萬華,0039003800310071,Buy,6166凌華,"1791","1791","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"1643","6831","5188"
元大證券,9800,元大-萬華,0039003800310071,Buy,5388中磊,"1632","1632","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2374佳能,"1538","1538","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00400A主動國泰動能高息,"1465","1465","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"1356","3958","2602"
元大證券,9800,元大-萬華,0039003800310071,Buy,8103瀚荃,"1347","1347","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5469瀚宇博,"1346","1346","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6672騰輝電子-KY,"1322","3643","2321"
元大證券,9800,元大-萬華,0039003800310071,Buy,4971IET-KY,"1307","3643","2336"
元大證券,9800,元大-萬華,0039003800310071,Buy,00673R期元大S＆P原油反1,"1276","1276","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,9904寶成,"1275","1300","25"
元大證券,9800,元大-萬華,0039003800310071,Buy,2354鴻準,"1248","1248","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"1248","3136","1888"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"1203","23966","22763"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"1170","4125","2955"
元大證券,9800,元大-萬華,0039003800310071,Buy,8039台虹,"1168","10397","9229"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"1125","6440","5315"
元大證券,9800,元大-萬華,0039003800310071,Buy,2467志聖,"1117","1117","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2313華通,"1088","1532","444"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"1040","1187","147"
元大證券,9800,元大-萬華,0039003800310071,Buy,00635U期元大S＆P黃金,"963","986","23"
