BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,3026禾伸堂,"8167","9560","1393"
元大證券,9800,元大-東泰,9817,Buy,5483中美晶,"6909","8156","1247"
元大證券,9800,元大-東泰,9817,Buy,8210勤誠,"5162","5162","0"
元大證券,9800,元大-東泰,9817,Buy,1815富喬,"4817","16906","12089"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"4666","4764","98"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"4276","10004","5728"
元大證券,9800,元大-東泰,9817,Buy,2634漢翔,"4166","4809","643"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"4051","7751","3700"
元大證券,9800,元大-東泰,9817,Buy,3037欣興,"3790","9246","5456"
元大證券,9800,元大-東泰,9817,Buy,4991環宇-KY,"3707","4237","530"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"3387","8244","4857"
元大證券,9800,元大-東泰,9817,Buy,3533嘉澤,"3278","3278","0"
元大證券,9800,元大-東泰,9817,Buy,00405A主動富邦台灣龍耀,"2818","2861","43"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"2519","3111","592"
元大證券,9800,元大-東泰,9817,Buy,00632R元大台灣50反1,"2428","2977","549"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"2375","2375","0"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"2141","4860","2719"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"1971","6122","4151"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"1859","5095","3236"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"1844","2722","878"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"1792","11903","10111"
元大證券,9800,元大-東泰,9817,Buy,3044健鼎,"1781","3811","2030"
元大證券,9800,元大-東泰,9817,Buy,4916事欣科,"1728","1877","149"
元大證券,9800,元大-東泰,9817,Buy,6903巨漢,"1534","1534","0"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"1486","2711","1225"
元大證券,9800,元大-東泰,9817,Buy,2359所羅門,"1466","2228","762"
元大證券,9800,元大-東泰,9817,Buy,1590亞德客-KY,"1425","1425","0"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"1394","2769","1375"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"1309","19034","17725"
元大證券,9800,元大-東泰,9817,Buy,3362先進光,"1299","1689","390"
元大證券,9800,元大-東泰,9817,Buy,3264欣銓,"1242","1854","612"
元大證券,9800,元大-東泰,9817,Buy,5904寶雅*,"1222","1371","149"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"1184","2281","1097"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"1164","2572","1408"
元大證券,9800,元大-東泰,9817,Buy,3596智易,"1129","1129","0"
元大證券,9800,元大-東泰,9817,Buy,4551智伸科,"1104","1104","0"
元大證券,9800,元大-東泰,9817,Buy,3211順達,"1065","1413","348"
元大證券,9800,元大-東泰,9817,Buy,8021尖點,"1062","1062","0"
元大證券,9800,元大-東泰,9817,Buy,3293鈊象,"1058","1788","730"
元大證券,9800,元大-東泰,9817,Buy,009816凱基台灣TOP50,"1011","1286","275"
元大證券,9800,元大-東泰,9817,Buy,00400A主動國泰動能高息,"1003","1003","0"
元大證券,9800,元大-東泰,9817,Buy,4137麗豐-KY,"990","990","0"
元大證券,9800,元大-東泰,9817,Buy,6672騰輝電子-KY,"962","1308","346"
元大證券,9800,元大-東泰,9817,Buy,6139亞翔,"902","2429","1527"
元大證券,9800,元大-東泰,9817,Buy,5425台半,"899","1438","539"
元大證券,9800,元大-東泰,9817,Buy,00991A主動復華未來50,"885","904","19"
元大證券,9800,元大-東泰,9817,Buy,3090日電貿,"845","1780","935"
元大證券,9800,元大-東泰,9817,Buy,6691洋基工程,"792","792","0"
元大證券,9800,元大-東泰,9817,Buy,6147頎邦,"767","1713","946"
元大證券,9800,元大-東泰,9817,Buy,00881國泰台灣科技龍頭,"764","871","107"
元大證券,9800,元大-東泰,9817,Sell,3665貿聯-KY,"-22394","2573","24967"
元大證券,9800,元大-東泰,9817,Sell,2408南亞科,"-18798","34137","52935"
元大證券,9800,元大-東泰,9817,Sell,2368金像電,"-18116","1609","19725"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-13311","555","13866"
元大證券,9800,元大-東泰,9817,Sell,3260威剛,"-11462","2222","13684"
元大證券,9800,元大-東泰,9817,Sell,2451創見,"-10458","1297","11755"
元大證券,9800,元大-東泰,9817,Sell,2615萬海,"-7233","2167","9400"
元大證券,9800,元大-東泰,9817,Sell,2327國巨*,"-6645","9389","16034"
元大證券,9800,元大-東泰,9817,Sell,2603長榮,"-4520","1269","5789"
元大證券,9800,元大-東泰,9817,Sell,2344華邦電,"-4048","10971","15019"
元大證券,9800,元大-東泰,9817,Sell,8039台虹,"-3959","15080","19039"
元大證券,9800,元大-東泰,9817,Sell,5289宜鼎,"-3205","4852","8057"
元大證券,9800,元大-東泰,9817,Sell,2308台達電,"-3153","479","3632"
元大證券,9800,元大-東泰,9817,Sell,4967十銓,"-3018","550","3568"
元大證券,9800,元大-東泰,9817,Sell,5871中租-KY,"-2948","69","3017"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-2880","1157","4037"
元大證券,9800,元大-東泰,9817,Sell,3450聯鈞,"-2849","3292","6141"
元大證券,9800,元大-東泰,9817,Sell,2881富邦金,"-2831","0","2831"
元大證券,9800,元大-東泰,9817,Sell,0050元大台灣50,"-2827","797","3624"
元大證券,9800,元大-東泰,9817,Sell,00919群益台灣精選高息,"-2680","215","2895"
元大證券,9800,元大-東泰,9817,Sell,5347世界,"-2554","626","3180"
