BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"1454007","1900402","446395"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"1157859","1592570","434711"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"1140558","1259311","118753"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"1082796","1196036","113240"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"971605","1379218","407613"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"899970","1246498","346528"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"860356","932711","72355"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"748811","772561","23750"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"748468","2364977","1616509"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8299群聯,"677135","771165","94030"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"672736","692746","20010"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2451創見,"555310","586801","31491"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"474580","510466","35886"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2368金像電,"462038","655306","193268"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"387574","825800","438226"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"320223","665146","344923"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"287495","409565","122070"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"268921","314315","45394"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5289宜鼎,"261390","347230","85840"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"197310","428040","230730"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4967十銓,"194797","228759","33962"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"193969","208823","14854"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2637慧洋-KY,"188645","202740","14095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3491昇達科,"178355","292485","114130"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"169932","1202108","1032176"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"163952","189884","25932"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"163394","185145","21751"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"158881","337936","179055"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"149551","193647","44096"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"145196","300086","154890"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2880華南金,"134216","145516","11300"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"121903","186604","64701"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"121070","232167","111097"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3211順達,"112983","147854","34871"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"112886","230013","117127"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"112411","634236","521825"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2610華航,"104974","109736","4762"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"104135","128395","24260"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"104131","232757","128626"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"97840","110749","12909"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2912統一超,"95476","117412","21936"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2301光寶科,"93673","522732","429059"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1102亞泥,"90070","97510","7440"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"87900","642990","555090"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"86535","127216","40681"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"84062","107362","23300"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"79481","212140","132659"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6683雍智科技,"77830","80025","2195"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2484希華,"74043","92348","18305"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2426鼎元,"73070","76514","3444"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-1683289","644465","2327754"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-946522","163573","1110095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3231緯創,"-855372","41405","896777"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-676600","323775","1000375"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6488環球晶,"-614671","141787","756458"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-607359","227754","835113"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-601238","920082","1521320"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3293鈊象,"-592186","282872","875058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3105穩懋,"-543281","176663","719944"
