BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"32186","36446","4260"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"11641","11725","84"
富邦證券,9600,富邦-台南,9667,Buy,1519華城,"9499","10223","724"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"7999","8001","2"
富邦證券,9600,富邦-台南,9667,Buy,2615萬海,"7151","32406","25255"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"6881","8128","1247"
富邦證券,9600,富邦-台南,9667,Buy,3017奇鋐,"6726","6827","101"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"5703","6341","638"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"5128","16763","11635"
富邦證券,9600,富邦-台南,9667,Buy,3090日電貿,"4561","6786","2225"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"4466","8892","4426"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"4178","10808","6630"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"4024","4690","666"
富邦證券,9600,富邦-台南,9667,Buy,1503士電,"4011","4435","424"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"3909","3953","44"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"3870","7781","3911"
富邦證券,9600,富邦-台南,9667,Buy,2486一詮,"3489","5246","1757"
富邦證券,9600,富邦-台南,9667,Buy,4938和碩,"3092","3092","0"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"3006","3037","31"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"2907","4445","1538"
富邦證券,9600,富邦-台南,9667,Buy,00663L國泰臺灣加權正2,"2872","3466","594"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"2752","5126","2374"
富邦證券,9600,富邦-台南,9667,Buy,6831邁科,"2514","3677","1163"
富邦證券,9600,富邦-台南,9667,Buy,00679B元大美債20年,"2487","2539","52"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"2427","2694","267"
富邦證券,9600,富邦-台南,9667,Buy,6949沛爾生醫-創,"2380","2380","0"
富邦證券,9600,富邦-台南,9667,Buy,6584南俊國際,"2356","2356","0"
富邦證券,9600,富邦-台南,9667,Buy,7750新代,"2342","2437","95"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"2268","11728","9460"
富邦證券,9600,富邦-台南,9667,Buy,2498宏達電,"2164","2374","210"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"2107","2255","148"
富邦證券,9600,富邦-台南,9667,Buy,006208富邦台50,"2056","2195","139"
富邦證券,9600,富邦-台南,9667,Buy,2359所羅門,"2000","3723","1723"
富邦證券,9600,富邦-台南,9667,Buy,6805富世達,"1907","1997","90"
富邦證券,9600,富邦-台南,9667,Buy,3265台星科,"1898","2069","171"
