BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"16097","21903","5806"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"10825","30307","19482"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"10701","11531","830"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"10531","16350","5819"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"10209","14067","3858"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"9759","17679","7920"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"8272","9254","982"
富邦證券,9600,富邦-竹北,9624,Buy,3264欣銓,"7137","7137","0"
富邦證券,9600,富邦-竹北,9624,Buy,3017奇鋐,"6865","16616","9751"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"6522","6522","0"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"6413","10804","4391"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"6143","7428","1285"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"6108","6487","379"
富邦證券,9600,富邦-竹北,9624,Buy,5289宜鼎,"5838","10153","4315"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"5081","5085","4"
富邦證券,9600,富邦-竹北,9624,Buy,6257矽格,"4592","4592","0"
富邦證券,9600,富邦-竹北,9624,Buy,00693U期街口S＆P黃豆,"4243","4243","0"
富邦證券,9600,富邦-竹北,9624,Buy,2458義隆,"4082","4082","0"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"3996","5176","1180"
富邦證券,9600,富邦-竹北,9624,Buy,3026禾伸堂,"3851","18276","14425"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"3776","4558","782"
富邦證券,9600,富邦-竹北,9624,Buy,2492華新科,"3721","7092","3371"
富邦證券,9600,富邦-竹北,9624,Buy,6805富世達,"3608","3744","136"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"3564","7368","3804"
富邦證券,9600,富邦-竹北,9624,Buy,5464霖宏,"3407","3407","0"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"3356","20412","17056"
富邦證券,9600,富邦-竹北,9624,Buy,1402遠東新,"3234","3475","241"
富邦證券,9600,富邦-竹北,9624,Buy,2885元大金,"3088","3216","128"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"3053","3098","45"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"2842","3705","863"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"2776","2852","76"
富邦證券,9600,富邦-竹北,9624,Buy,3265台星科,"2723","2723","0"
富邦證券,9600,富邦-竹北,9624,Buy,3105穩懋,"2702","12855","10153"
富邦證券,9600,富邦-竹北,9624,Buy,00663L國泰臺灣加權正2,"2674","2970","296"
富邦證券,9600,富邦-竹北,9624,Buy,6187萬潤,"2604","5241","2637"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"2563","6091","3528"
富邦證券,9600,富邦-竹北,9624,Buy,4991環宇-KY,"2544","3140","596"
富邦證券,9600,富邦-竹北,9624,Buy,2385群光,"2540","2857","317"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"2447","3331","884"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"2269","3485","1216"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"2268","8457","6189"
富邦證券,9600,富邦-竹北,9624,Buy,6683雍智科技,"2255","2350","95"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"2167","2315","148"
富邦證券,9600,富邦-竹北,9624,Buy,2634漢翔,"2134","2559","425"
富邦證券,9600,富邦-竹北,9624,Buy,5483中美晶,"2061","4635","2574"
富邦證券,9600,富邦-竹北,9624,Buy,1707葡萄王,"2007","2007","0"
富邦證券,9600,富邦-竹北,9624,Buy,1708東鹼,"1927","1981","54"
富邦證券,9600,富邦-竹北,9624,Buy,2486一詮,"1873","4389","2516"
富邦證券,9600,富邦-竹北,9624,Buy,00673R期元大S＆P原油反1,"1830","1830","0"
富邦證券,9600,富邦-竹北,9624,Buy,2605新興,"1767","2350","583"
富邦證券,9600,富邦-竹北,9624,Sell,2330台積電,"-33664","5877","39541"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-29020","5595","34615"
富邦證券,9600,富邦-竹北,9624,Sell,6213聯茂,"-13625","13080","26705"
富邦證券,9600,富邦-竹北,9624,Sell,3081聯亞,"-10150","10084","20234"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-8375","25470","33845"
富邦證券,9600,富邦-竹北,9624,Sell,2327國巨*,"-6832","9468","16300"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-6688","25230","31918"
富邦證券,9600,富邦-竹北,9624,Sell,1303南亞,"-6261","3204","9465"
富邦證券,9600,富邦-竹北,9624,Sell,2609陽明,"-5412","9467","14879"
富邦證券,9600,富邦-竹北,9624,Sell,2303聯電,"-5242","3928","9170"
富邦證券,9600,富邦-竹北,9624,Sell,3260威剛,"-5159","2916","8075"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-4456","6751","11207"
富邦證券,9600,富邦-竹北,9624,Sell,2426鼎元,"-4260","247","4507"
富邦證券,9600,富邦-竹北,9624,Sell,3163波若威,"-4207","114","4321"
富邦證券,9600,富邦-竹北,9624,Sell,7751竑騰,"-3581","0","3581"
富邦證券,9600,富邦-竹北,9624,Sell,2409友達,"-3429","1012","4441"
富邦證券,9600,富邦-竹北,9624,Sell,2451創見,"-3416","0","3416"
富邦證券,9600,富邦-竹北,9624,Sell,3036文曄,"-3074","439","3513"
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-3014","5764","8778"
富邦證券,9600,富邦-竹北,9624,Sell,6278台表科,"-2860","1118","3978"
富邦證券,9600,富邦-竹北,9624,Sell,2484希華,"-2639","1232","3871"
富邦證券,9600,富邦-竹北,9624,Sell,4979華星光,"-2535","11362","13897"
富邦證券,9600,富邦-竹北,9624,Sell,00637L元大滬深300正2,"-2477","0","2477"
富邦證券,9600,富邦-竹北,9624,Sell,6830汎銓,"-2313","932","3245"
富邦證券,9600,富邦-竹北,9624,Sell,2618長榮航,"-2287","19","2306"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-2221","22807","25028"
富邦證券,9600,富邦-竹北,9624,Sell,009821野村稀土關鍵資源,"-2130","0","2130"
富邦證券,9600,富邦-竹北,9624,Sell,2637慧洋-KY,"-2129","937","3066"
富邦證券,9600,富邦-竹北,9624,Sell,9921巨大,"-2125","1085","3210"
富邦證券,9600,富邦-竹北,9624,Sell,3617碩天,"-2086","512","2598"
富邦證券,9600,富邦-竹北,9624,Sell,2881富邦金,"-2058","1307","3365"
富邦證券,9600,富邦-竹北,9624,Sell,00937B群益ESG投等債20,"-1885","617","2502"
富邦證券,9600,富邦-竹北,9624,Sell,1815富喬,"-1796","11254","13050"
富邦證券,9600,富邦-竹北,9624,Sell,2882國泰金,"-1705","3","1708"
富邦證券,9600,富邦-竹北,9624,Sell,0056元大高股息,"-1700","146","1846"
富邦證券,9600,富邦-竹北,9624,Sell,7750新代,"-1641","724","2365"
富邦證券,9600,富邦-竹北,9624,Sell,2606裕民,"-1483","245","1728"
富邦證券,9600,富邦-竹北,9624,Sell,2301光寶科,"-1444","2006","3450"
富邦證券,9600,富邦-竹北,9624,Sell,2308台達電,"-1417","1312","2729"
富邦證券,9600,富邦-竹北,9624,Sell,3008大立光,"-1386","12408","13794"
富邦證券,9600,富邦-竹北,9624,Sell,1519華城,"-1385","73","1458"
富邦證券,9600,富邦-竹北,9624,Sell,1710東聯,"-1382","0","1382"
富邦證券,9600,富邦-竹北,9624,Sell,3481群創,"-1377","10106","11483"
富邦證券,9600,富邦-竹北,9624,Sell,6442光聖,"-1360","1773","3133"
富邦證券,9600,富邦-竹北,9624,Sell,6206飛捷,"-1311","156","1467"
富邦證券,9600,富邦-竹北,9624,Sell,3576聯合再生,"-1231","17","1248"
富邦證券,9600,富邦-竹北,9624,Sell,00919群益台灣精選高息,"-1169","163","1332"
富邦證券,9600,富邦-竹北,9624,Sell,4764雙鍵,"-1138","449","1587"
富邦證券,9600,富邦-竹北,9624,Sell,1301台塑,"-1135","178","1313"
富邦證券,9600,富邦-竹北,9624,Sell,8358金居,"-1009","11441","12450"
