BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"24901","29463","4562"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"19009","38874","19865"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"17952","50320","32368"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3167大量,"16323","32581","16258"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2634漢翔,"15838","24121","8283"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"11947","23401","11454"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"11824","17055","5231"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2428興勤,"11619","17723","6104"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"10990","21360","10370"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"10723","20770","10047"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"10412","20148","9736"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"10265","52235","41970"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2464盟立,"9006","11354","2348"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4991環宇-KY,"8795","13931","5136"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"8139","92850","84711"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"8086","12305","4219"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3324雙鴻,"7092","12911","5819"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"6634","10850","4216"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"6542","19815","13273"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"6234","48320","42086"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"6217","13524","7307"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"6003","6373","370"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"5975","25063","19088"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2376技嘉,"5957","6726","769"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6672騰輝電子-KY,"5812","11908","6096"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3450聯鈞,"5778","43250","37472"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00947台新臺灣IC設計,"5760","8238","2478"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"5526","5929","403"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"4981","10747","5766"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6274台燿,"4719","37613","32894"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00663L國泰臺灣加權正2,"4635","5365","730"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"4524","24306","19782"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2492華新科,"4251","32284","28033"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00953B群益優選非投等債,"4133","4172","39"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00673R期元大S＆P原油反1,"4133","4133","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6245立端,"4068","4149","81"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"3786","9125","5339"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"3454","7743","4289"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2486一詮,"3387","10472","7085"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6173信昌電,"3174","18543","15369"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"3156","9748","6592"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"3113","7296","4183"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3044健鼎,"3104","13915","10811"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2049上銀,"3043","3175","132"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8021尖點,"3033","7275","4242"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"2977","28217","25240"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1560中砂,"2961","3029","68"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00403A主動統一升級50,"2854","3884","1030"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4707磐亞,"2851","2884","33"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3491昇達科,"2824","8079","5255"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-102632","1562","104194"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-66156","51053","117209"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1815富喬,"-53271","21619","74890"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3081聯亞,"-46921","40658","87579"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6488環球晶,"-44090","34451","78541"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0050元大台灣50,"-38055","11566","49621"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2383台光電,"-36017","26168","62185"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6213聯茂,"-34280","64161","98441"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2615萬海,"-26981","15845","42826"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3260威剛,"-22578","13045","35623"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2344華邦電,"-21685","63864","85549"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8358金居,"-21363","37053","58416"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2454聯發科,"-20348","32427","52775"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8299群聯,"-20070","10816","30886"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00631L元大台灣50正2,"-18056","14200","32256"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3443創意,"-14553","22574","37127"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3037欣興,"-14494","91249","105743"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-13885","116349","130234"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3653健策,"-11317","11551","22868"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2881富邦金,"-10455","3311","13766"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5289宜鼎,"-9454","16178","25632"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00708L期元大S＆P黃金正2,"-9333","2717","12050"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3026禾伸堂,"-7867","27809","35676"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7795長廣,"-7682","32","7714"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2603長榮,"-7442","11161","18603"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5371中光電,"-7142","2596","9738"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2451創見,"-6933","5996","12929"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00991A主動復華未來50,"-6931","8208","15139"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6451訊芯-KY,"-6613","22734","29347"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00919群益台灣精選高息,"-6462","2030","8492"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2912統一超,"-6219","704","6923"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3017奇鋐,"-5999","35093","41092"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2609陽明,"-5968","51847","57815"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6505台塑化,"-5722","1759","7481"
國泰證券,8880,國泰-館前,0038003800380041,Sell,009805台新美國電力基建,"-5619","689","6308"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6538倉和,"-5339","1219","6558"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6442光聖,"-5238","14725","19963"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6533晶心科,"-4961","0","4961"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2887台新新光金,"-4777","191","4968"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2614東森,"-4158","0","4158"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7610聯友金屬-創,"-4136","3689","7825"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-4066","13784","17850"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-4063","25963","30026"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3042晶技,"-4058","9831","13889"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1402遠東新,"-4053","582","4635"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2357華碩,"-3896","2897","6793"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00713元大台灣高息低波,"-3754","0","3754"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2633台灣高鐵,"-3655","2","3657"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1795美時,"-3309","1770","5079"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3406玉晶光,"-3242","708","3950"
