BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"21521","55104","33583"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"18491","33967","15476"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"18092","25574","7482"
國泰證券,8880,國泰-松江,8883,Buy,2609陽明,"15240","35119","19879"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"10671","12058","1387"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"10530","45958","35428"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"9967","24363","14396"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"8824","21311","12487"
國泰證券,8880,國泰-松江,8883,Buy,6196帆宣,"8214","8229","15"
國泰證券,8880,國泰-松江,8883,Buy,2603長榮,"6600","13433","6833"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"6396","15304","8908"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"6344","11042","4698"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"6087","8302","2215"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"5717","5717","0"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"5422","5850","428"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"4889","12740","7851"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"4860","11345","6485"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"4768","19375","14607"
國泰證券,8880,國泰-松江,8883,Buy,2360致茂,"4315","4378","63"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"4264","6169","1905"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"3781","9324","5543"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"3582","8943","5361"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"3341","3761","420"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"3282","3282","0"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"3269","11875","8606"
國泰證券,8880,國泰-松江,8883,Buy,8112至上,"3268","4299","1031"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"3233","26252","23019"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"3232","6933","3701"
國泰證券,8880,國泰-松江,8883,Buy,6409旭隼,"3057","3057","0"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"2933","9215","6282"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"2920","32502","29582"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"2837","6199","3362"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"2770","2789","19"
國泰證券,8880,國泰-松江,8883,Buy,2455全新,"2642","13599","10957"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"2638","16925","14287"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"2594","20149","17555"
國泰證券,8880,國泰-松江,8883,Buy,8069元太,"2590","2592","2"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"2572","22376","19804"
國泰證券,8880,國泰-松江,8883,Buy,00662富邦NASDAQ,"2547","3268","721"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"2538","11831","9293"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"2417","2719","302"
