BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"10921","17963","7042"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3260威剛,"10195","14291","4096"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"6294","6820","526"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"5134","11661","6527"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3026禾伸堂,"4904","7016","2112"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"4554","4554","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"3810","3836","26"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"3229","3460","231"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"3199","6109","2910"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"3180","6563","3383"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"2995","12512","9517"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2946","2993","47"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3081聯亞,"2600","8583","5983"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2634漢翔,"2454","3030","576"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"2374","5386","3012"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7750新代,"2310","2310","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2486一詮,"2192","2436","244"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"2038","2560","522"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5483中美晶,"1804","3221","1417"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"1704","8363","6659"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"1650","3142","1492"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"1539","1829","290"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"1468","1468","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4939亞電,"1337","2550","1213"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2610華航,"1335","1437","102"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"1309","7701","6392"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"1254","1320","66"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4971IET-KY,"1243","1818","575"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8046南電,"1214","1238","24"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8210勤誠,"1184","1184","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"1152","4394","3242"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"1140","2366","1226"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5425台半,"1098","3578","2480"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3036文曄,"1001","1043","42"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"980","2535","1555"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"932","4671","3739"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6531愛普*,"883","883","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00403A主動統一升級50,"850","850","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"808","998","190"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"800","1559","759"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5434崇越,"776","776","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"760","763","3"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3135凌航,"755","925","170"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5439高技,"737","1218","481"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6781AES-KY,"687","1040","353"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4766南寶,"687","687","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"685","1537","852"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3090日電貿,"673","2756","2083"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8155博智,"648","648","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"581","1289","708"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3167大量,"-36129","2180","38309"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2609陽明,"-36002","17952","53954"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-7501","8423","15924"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-6990","11140","18130"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3443創意,"-5730","22265","27995"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-4447","4191","8638"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3661世芯-KY,"-3715","0","3715"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2615萬海,"-3511","356","3867"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6213聯茂,"-3102","6552","9654"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6442光聖,"-3030","0","3030"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-2541","347","2888"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2451創見,"-2516","313","2829"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-2260","170","2430"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7751竑騰,"-1990","0","1990"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8299群聯,"-1907","212","2119"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3714富采,"-1786","2239","4025"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3450聯鈞,"-1758","5550","7308"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2641正德,"-1735","945","2680"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3042晶技,"-1733","3360","5093"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00933B國泰10Y+金融債,"-1687","0","1687"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8039台虹,"-1459","4717","6176"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4908前鼎,"-1403","0","1403"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4977眾達-KY,"-1400","0","1400"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-1356","6413","7769"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2605新興,"-1316","1094","2410"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3491昇達科,"-1310","0","1310"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3213茂訊,"-1290","130","1420"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009829大華韓國KOSPI5,"-1188","21","1209"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4966譜瑞-KY,"-1083","57","1140"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-1052","269","1321"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2404漢唐,"-1049","21","1070"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3441聯一光,"-975","595","1570"
