BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"21392","30294","8902"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"18823","18823","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2383台光電,"5440","6020","580"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8454富邦媒,"3264","3264","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"3035","3035","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"2938","6013","3075"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2615萬海,"2657","4467","1810"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"2634","7881","5247"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6121新普,"2334","2334","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3026禾伸堂,"2073","5419","3346"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3167大量,"1910","5598","3688"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"1369","2171","802"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3532台勝科,"1364","1364","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3289宜特,"1355","1355","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"1302","2437","1135"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"1250","2241","991"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"1178","1180","2"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1215卜蜂,"1137","1137","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981D主動中信非投等債,"1096","1096","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00878國泰永續高股息,"1076","1108","32"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3090日電貿,"1055","1055","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"1051","1577","526"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00763U期街口道瓊銅,"1040","1040","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"942","1512","570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7822倍利科,"922","922","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3149正達,"912","912","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2634漢翔,"823","2443","1620"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2603長榮,"815","1468","653"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2834臺企銀,"791","791","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2889國票金,"757","788","31"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"719","4604","3885"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1608華榮,"717","717","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1785光洋科,"707","707","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3583辛耘,"702","702","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6944兆聯實業,"702","702","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8271宇瞻,"702","702","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"647","647","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6173信昌電,"626","4984","4358"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"571","1372","801"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8033雷虎,"564","564","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6239力成,"537","537","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"525","526","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4743合一,"511","511","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2486一詮,"499","749","250"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,9105泰金寶-DR,"479","479","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2231為升,"470","470","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6830汎銓,"441","441","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"439","439","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2455全新,"426","827","401"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6451訊芯-KY,"418","418","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3260威剛,"-5079","42","5121"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-4697","510","5207"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3163波若威,"-4424","3045","7469"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2344華邦電,"-3887","4317","8204"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-3355","11969","15324"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2409友達,"-2606","255","2861"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8299群聯,"-2595","0","2595"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,009829大華韓國KOSPI5,"-2519","37","2556"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8358金居,"-2394","6090","8484"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1301台塑,"-2293","59","2352"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3017奇鋐,"-2264","950","3214"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-2151","2091","4242"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2451創見,"-2122","667","2789"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1477聚陽,"-2020","0","2020"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2912統一超,"-2017","0","2017"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1815富喬,"-1719","3379","5098"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4931新盛力,"-1638","0","1638"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4510高鋒,"-1585","0","1585"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2426鼎元,"-1559","0","1559"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4967十銓,"-1368","1375","2743"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00961FT臺灣永續高息,"-1127","0","1127"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00881國泰台灣科技龍頭,"-1090","78","1168"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6683雍智科技,"-1005","1135","2140"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8039台虹,"-995","4483","5478"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00632R元大台灣50反1,"-934","81","1015"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0050元大台灣50,"-895","622","1517"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00635U期元大S＆P黃金,"-889","47","936"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6271同欣電,"-766","0","766"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2609陽明,"-731","1675","2406"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6285啟碁,"-704","0","704"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3362先進光,"-630","372","1002"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1402遠東新,"-603","0","603"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00735國泰臺韓科技,"-583","0","583"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4966譜瑞-KY,"-572","0","572"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6138茂達,"-564","0","564"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2610華航,"-547","0","547"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2882國泰金,"-505","101","606"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6196帆宣,"-496","488","984"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00403A主動統一升級50,"-457","40","497"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3044健鼎,"-453","521","974"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,7855和運租車,"-436","0","436"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3624光頡,"-429","0","429"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00708L期元大S＆P黃金正2,"-416","19","435"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2881富邦金,"-413","263","676"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2489瑞軒,"-395","208","603"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2886兆豐金,"-372","93","465"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5284jpp-KY,"-356","339","695"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8261富鼎,"-353","0","353"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2891中信金,"-353","65","418"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-341","29","370"
