BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"6995","8400","1405"
致和證券,7030,致和-東門,7035,Buy,6472保瑞,"2182","2182","0"
致和證券,7030,致和-東門,7035,Buy,5388中磊,"2018","2026","8"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"1968","2073","105"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"1877","4530","2653"
致和證券,7030,致和-東門,7035,Buy,2377微星,"1269","1410","141"
致和證券,7030,致和-東門,7035,Buy,6187萬潤,"1190","5840","4650"
致和證券,7030,致和-東門,7035,Buy,6488環球晶,"1039","1039","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"1032","1032","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"982","982","0"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"893","893","0"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"872","872","0"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"840","840","0"
致和證券,7030,致和-東門,7035,Buy,00670L富邦NASDAQ正2,"792","792","0"
致和證券,7030,致和-東門,7035,Buy,1519華城,"728","728","0"
致和證券,7030,致和-東門,7035,Buy,2379瑞昱,"709","709","0"
致和證券,7030,致和-東門,7035,Buy,1714和桐,"600","686","86"
致和證券,7030,致和-東門,7035,Buy,8046南電,"598","610","12"
致和證券,7030,致和-東門,7035,Buy,8271宇瞻,"468","468","0"
致和證券,7030,致和-東門,7035,Buy,3706神達,"451","451","0"
致和證券,7030,致和-東門,7035,Buy,6727亞泰金屬,"447","447","0"
致和證券,7030,致和-東門,7035,Buy,2337旺宏,"367","367","0"
致和證券,7030,致和-東門,7035,Buy,4939亞電,"339","339","0"
致和證券,7030,致和-東門,7035,Buy,6693廣閎科,"334","334","0"
致和證券,7030,致和-東門,7035,Buy,2345智邦,"316","316","0"
致和證券,7030,致和-東門,7035,Buy,3016嘉晶,"299","299","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"285","285","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"275","801","526"
致和證券,7030,致和-東門,7035,Buy,6166凌華,"238","238","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"231","231","0"
致和證券,7030,致和-東門,7035,Buy,2313華通,"214","214","0"
致和證券,7030,致和-東門,7035,Buy,6829千附精密,"208","208","0"
致和證券,7030,致和-東門,7035,Buy,3317尼克森,"198","198","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"196","390","194"
致和證券,7030,致和-東門,7035,Buy,4938和碩,"177","177","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"176","176","0"
致和證券,7030,致和-東門,7035,Buy,3035智原,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,2314台揚,"163","163","0"
致和證券,7030,致和-東門,7035,Buy,4977眾達-KY,"155","616","461"
致和證券,7030,致和-東門,7035,Buy,5347世界,"150","150","0"
致和證券,7030,致和-東門,7035,Buy,4908前鼎,"146","460","314"
致和證券,7030,致和-東門,7035,Buy,00937B群益ESG投等債20,"143","143","0"
致和證券,7030,致和-東門,7035,Buy,4906正文,"138","138","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"135","135","0"
致和證券,7030,致和-東門,7035,Buy,1597直得,"132","132","0"
致和證券,7030,致和-東門,7035,Buy,3149正達,"130","130","0"
致和證券,7030,致和-東門,7035,Buy,3577泓格,"114","114","0"
致和證券,7030,致和-東門,7035,Buy,009815大華美國MAG7+,"114","114","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"113","113","0"
致和證券,7030,致和-東門,7035,Buy,2375凱美,"111","123","12"
致和證券,7030,致和-東門,7035,Sell,3260威剛,"-12104","404","12508"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-4018","2057","6075"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-3679","8312","11991"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-3442","6677","10119"
致和證券,7030,致和-東門,7035,Sell,6770力積電,"-3243","805","4048"
致和證券,7030,致和-東門,7035,Sell,00935野村臺灣新科技50,"-3056","0","3056"
致和證券,7030,致和-東門,7035,Sell,3441聯一光,"-3026","0","3026"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-2220","277","2497"
致和證券,7030,致和-東門,7035,Sell,2451創見,"-2100","295","2395"
致和證券,7030,致和-東門,7035,Sell,1815富喬,"-1479","669","2148"
致和證券,7030,致和-東門,7035,Sell,3010華立,"-1275","0","1275"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-1157","0","1157"
致和證券,7030,致和-東門,7035,Sell,2887台新新光金,"-1117","0","1117"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-1047","0","1047"
致和證券,7030,致和-東門,7035,Sell,6672騰輝電子-KY,"-803","0","803"
致和證券,7030,致和-東門,7035,Sell,1504東元,"-744","0","744"
致和證券,7030,致和-東門,7035,Sell,1717長興,"-700","0","700"
致和證券,7030,致和-東門,7035,Sell,5425台半,"-647","1163","1810"
致和證券,7030,致和-東門,7035,Sell,6691洋基工程,"-594","0","594"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-527","59","586"
致和證券,7030,致和-東門,7035,Sell,1708東鹼,"-518","104","622"
致和證券,7030,致和-東門,7035,Sell,2615萬海,"-518","486","1004"
致和證券,7030,致和-東門,7035,Sell,3037欣興,"-489","54","543"
致和證券,7030,致和-東門,7035,Sell,6213聯茂,"-472","2083","2555"
致和證券,7030,致和-東門,7035,Sell,1723中碳,"-453","0","453"
致和證券,7030,致和-東門,7035,Sell,1503士電,"-406","0","406"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-406","205","611"
致和證券,7030,致和-東門,7035,Sell,3234光環,"-375","75","450"
致和證券,7030,致和-東門,7035,Sell,8299群聯,"-325","0","325"
致和證券,7030,致和-東門,7035,Sell,3374精材,"-313","0","313"
致和證券,7030,致和-東門,7035,Sell,00713元大台灣高息低波,"-307","0","307"
致和證券,7030,致和-東門,7035,Sell,4967十銓,"-273","552","825"
致和證券,7030,致和-東門,7035,Sell,2347聯強,"-262","0","262"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-257","0","257"
致和證券,7030,致和-東門,7035,Sell,2489瑞軒,"-252","385","637"
致和證券,7030,致和-東門,7035,Sell,2484希華,"-235","228","463"
致和證券,7030,致和-東門,7035,Sell,2881富邦金,"-203","0","203"
致和證券,7030,致和-東門,7035,Sell,2882國泰金,"-200","0","200"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-188","0","188"
致和證券,7030,致和-東門,7035,Sell,8112至上,"-187","0","187"
致和證券,7030,致和-東門,7035,Sell,6547高端疫苗,"-166","334","500"
致和證券,7030,致和-東門,7035,Sell,1513中興電,"-166","0","166"
致和證券,7030,致和-東門,7035,Sell,2359所羅門,"-155","0","155"
致和證券,7030,致和-東門,7035,Sell,2002中鋼,"-155","0","155"
致和證券,7030,致和-東門,7035,Sell,00919群益台灣精選高息,"-154","0","154"
致和證券,7030,致和-東門,7035,Sell,1808潤隆,"-144","0","144"
致和證券,7030,致和-東門,7035,Sell,5351鈺創,"-121","245","366"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-112","0","112"
致和證券,7030,致和-東門,7035,Sell,5009榮剛,"-105","0","105"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-104","106","210"
