BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"9081","11300","2219"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"7456","7456","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7734印能科技,"5750","5750","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2383台光電,"5467","6011","544"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"3209","3367","158"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3529力旺,"2894","2894","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"2866","2866","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00687B國泰20年美債,"2716","2716","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"2437","3655","1218"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"2374","2374","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6173信昌電,"2366","3026","660"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"2180","3539","1359"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2634漢翔,"1939","2494","555"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2376技嘉,"1865","2884","1019"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"1578","4584","3006"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1524","1930","406"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3211順達,"1505","1505","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"1335","1439","104"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3044健鼎,"1296","2075","779"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6451訊芯-KY,"1277","1277","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"1228","4296","3068"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"1180","1356","176"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3227原相,"1180","1180","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"1113","1647","534"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"1103","2045","942"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"1102","1990","888"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8044網家,"1043","1043","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6761穩得,"932","1676","744"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6223旺矽,"903","958","55"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"852","7016","6164"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6691洋基工程,"773","773","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"751","3605","2854"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2388威盛,"737","1107","370"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2049上銀,"703","1052","349"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1560中砂,"697","697","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3010華立,"636","636","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8155博智,"634","634","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2467志聖,"563","563","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6672騰輝電子-KY,"556","556","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"536","536","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2428興勤,"536","791","255"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2359所羅門,"509","509","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"471","2080","1609"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4991環宇-KY,"470","2482","2012"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6415矽力*-KY,"444","896","452"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8021尖點,"435","435","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2313華通,"426","640","214"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2382廣達,"413","413","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"403","948","545"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00991A主動復華未來50,"387","475","88"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-13638","50","13688"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2454聯發科,"-8313","12811","21124"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2609陽明,"-6792","2500","9292"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3081聯亞,"-6521","0","6521"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8422可寧衛*,"-5531","0","5531"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5425台半,"-4796","213","5009"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8358金居,"-4431","6728","11159"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2357華碩,"-4404","201","4605"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6213聯茂,"-4090","4145","8235"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1815富喬,"-3983","1431","5414"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00713元大台灣高息低波,"-3812","0","3812"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3260威剛,"-3637","1243","4880"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-3232","1305","4537"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00637L元大滬深300正2,"-2324","0","2324"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3045台灣大,"-2290","0","2290"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2451創見,"-2215","196","2411"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2881富邦金,"-2193","0","2193"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2308台達電,"-1715","3535","5250"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3532台勝科,"-1418","3422","4840"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00715L期街口布蘭特正2,"-1321","848","2169"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-1124","4870","5994"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8046南電,"-1115","3596","4711"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3450聯鈞,"-1110","2214","3324"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2607榮運,"-1049","0","1049"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6166凌華,"-956","0","956"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5871中租-KY,"-916","0","916"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-915","5804","6719"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2615萬海,"-807","378","1185"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5608四維航,"-728","343","1071"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3362先進光,"-727","937","1664"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1519華城,"-725","0","725"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8271宇瞻,"-703","933","1636"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3167大量,"-690","754","1444"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00919群益台灣精選高息,"-680","426","1106"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6147頎邦,"-612","14","626"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4915致伸,"-605","0","605"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2356英業達,"-602","1368","1970"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2030彰源,"-595","66","661"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6584南俊國際,"-588","0","588"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-583","1382","1965"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2104國際中橡,"-582","0","582"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2395研華,"-566","79","645"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6525捷敏-KY,"-564","0","564"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-561","0","561"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3605宏致,"-538","0","538"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6770力積電,"-534","1214","1748"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2002中鋼,"-485","134","619"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3008大立光,"-484","5679","6163"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00947台新臺灣IC設計,"-469","109","578"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3711日月光投控,"-467","117","584"
