BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"6196","9945","3749"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"5841","6666","825"
大昌,6460,大昌-新竹,6463,Buy,6510精測,"5340","5340","0"
大昌,6460,大昌-新竹,6463,Buy,2464盟立,"4272","4450","178"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"3067","3067","0"
大昌,6460,大昌-新竹,6463,Buy,2374佳能,"2256","2256","0"
大昌,6460,大昌-新竹,6463,Buy,3324雙鴻,"1950","1950","0"
大昌,6460,大昌-新竹,6463,Buy,00738U期元大道瓊白銀,"1925","1980","55"
大昌,6460,大昌-新竹,6463,Buy,2634漢翔,"1545","1755","210"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"1523","3048","1525"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"1223","2503","1280"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"1210","7322","6112"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"1203","2968","1765"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"1156","13297","12141"
大昌,6460,大昌-新竹,6463,Buy,00881國泰台灣科技龍頭,"1071","1071","0"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"1021","1462","441"
大昌,6460,大昌-新竹,6463,Buy,00991A主動復華未來50,"950","950","0"
大昌,6460,大昌-新竹,6463,Buy,6907雅特力-KY,"942","942","0"
大昌,6460,大昌-新竹,6463,Buy,2481強茂,"941","1074","133"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"922","928","6"
大昌,6460,大昌-新竹,6463,Buy,6531愛普*,"910","2671","1761"
大昌,6460,大昌-新竹,6463,Buy,2383台光電,"901","901","0"
大昌,6460,大昌-新竹,6463,Buy,3090日電貿,"831","831","0"
大昌,6460,大昌-新竹,6463,Buy,00987A主動台新優勢成長,"787","787","0"
大昌,6460,大昌-新竹,6463,Buy,2359所羅門,"785","785","0"
大昌,6460,大昌-新竹,6463,Buy,6121新普,"775","775","0"
大昌,6460,大昌-新竹,6463,Buy,3026禾伸堂,"770","770","0"
大昌,6460,大昌-新竹,6463,Buy,5904寶雅*,"751","751","0"
大昌,6460,大昌-新竹,6463,Buy,6213聯茂,"741","4856","4115"
大昌,6460,大昌-新竹,6463,Buy,1504東元,"726","726","0"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"710","824","114"
大昌,6460,大昌-新竹,6463,Buy,6505台塑化,"684","905","221"
大昌,6460,大昌-新竹,6463,Buy,8111立碁,"662","969","307"
大昌,6460,大昌-新竹,6463,Buy,6187萬潤,"647","647","0"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"618","3170","2552"
大昌,6460,大昌-新竹,6463,Buy,4971IET-KY,"591","1754","1163"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"569","569","0"
大昌,6460,大昌-新竹,6463,Buy,8070長華*,"541","541","0"
大昌,6460,大昌-新竹,6463,Buy,3044健鼎,"502","995","493"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"490","13075","12585"
大昌,6460,大昌-新竹,6463,Buy,4977眾達-KY,"473","473","0"
大昌,6460,大昌-新竹,6463,Buy,6830汎銓,"456","458","2"
大昌,6460,大昌-新竹,6463,Buy,5347世界,"452","604","152"
大昌,6460,大昌-新竹,6463,Buy,00985A主動野村台灣50,"447","447","0"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"385","385","0"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"384","738","354"
大昌,6460,大昌-新竹,6463,Buy,3661世芯-KY,"370","370","0"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"334","432","98"
大昌,6460,大昌-新竹,6463,Buy,00751B元大AAA至A公司債,"304","304","0"
大昌,6460,大昌-新竹,6463,Buy,1227佳格,"294","294","0"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-11546","96","11642"
大昌,6460,大昌-新竹,6463,Sell,6949沛爾生醫-創,"-8135","0","8135"
大昌,6460,大昌-新竹,6463,Sell,6223旺矽,"-5800","334","6134"
大昌,6460,大昌-新竹,6463,Sell,8299群聯,"-4366","0","4366"
大昌,6460,大昌-新竹,6463,Sell,2615萬海,"-4233","8932","13165"
大昌,6460,大昌-新竹,6463,Sell,2609陽明,"-4165","8474","12639"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-4057","38252","42309"
大昌,6460,大昌-新竹,6463,Sell,5871中租-KY,"-3080","681","3761"
大昌,6460,大昌-新竹,6463,Sell,1303南亞,"-3028","1059","4087"
大昌,6460,大昌-新竹,6463,Sell,1402遠東新,"-3012","4","3016"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-2647","25128","27775"
大昌,6460,大昌-新竹,6463,Sell,3163波若威,"-2311","0","2311"
大昌,6460,大昌-新竹,6463,Sell,2360致茂,"-2105","0","2105"
大昌,6460,大昌-新竹,6463,Sell,3211順達,"-1750","0","1750"
大昌,6460,大昌-新竹,6463,Sell,2345智邦,"-1700","325","2025"
大昌,6460,大昌-新竹,6463,Sell,3260威剛,"-1426","1199","2625"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-1267","1242","2509"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-1199","830","2029"
大昌,6460,大昌-新竹,6463,Sell,3362先進光,"-1164","1288","2452"
大昌,6460,大昌-新竹,6463,Sell,2426鼎元,"-1065","0","1065"
大昌,6460,大昌-新竹,6463,Sell,6683雍智科技,"-1060","0","1060"
大昌,6460,大昌-新竹,6463,Sell,2484希華,"-1010","77","1087"
大昌,6460,大昌-新竹,6463,Sell,2368金像電,"-961","0","961"
大昌,6460,大昌-新竹,6463,Sell,2357華碩,"-912","0","912"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-873","2213","3086"
大昌,6460,大昌-新竹,6463,Sell,2618長榮航,"-848","0","848"
大昌,6460,大昌-新竹,6463,Sell,2880華南金,"-777","476","1253"
大昌,6460,大昌-新竹,6463,Sell,1904正隆,"-770","0","770"
大昌,6460,大昌-新竹,6463,Sell,6191精成科,"-740","497","1237"
大昌,6460,大昌-新竹,6463,Sell,2049上銀,"-697","0","697"
大昌,6460,大昌-新竹,6463,Sell,4979華星光,"-680","1255","1935"
大昌,6460,大昌-新竹,6463,Sell,6672騰輝電子-KY,"-552","581","1133"
大昌,6460,大昌-新竹,6463,Sell,1815富喬,"-536","3167","3703"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-529","0","529"
大昌,6460,大昌-新竹,6463,Sell,2492華新科,"-515","5352","5867"
大昌,6460,大昌-新竹,6463,Sell,2603長榮,"-498","752","1250"
大昌,6460,大昌-新竹,6463,Sell,6125廣運,"-491","0","491"
大昌,6460,大昌-新竹,6463,Sell,8358金居,"-442","3029","3471"
大昌,6460,大昌-新竹,6463,Sell,2605新興,"-420","262","682"
大昌,6460,大昌-新竹,6463,Sell,2881富邦金,"-397","0","397"
大昌,6460,大昌-新竹,6463,Sell,2610華航,"-384","0","384"
大昌,6460,大昌-新竹,6463,Sell,6146耕興,"-383","0","383"
大昌,6460,大昌-新竹,6463,Sell,2409友達,"-383","0","383"
大昌,6460,大昌-新竹,6463,Sell,5876上海商銀,"-353","0","353"
大昌,6460,大昌-新竹,6463,Sell,4766南寶,"-349","0","349"
大昌,6460,大昌-新竹,6463,Sell,6147頎邦,"-325","945","1270"
大昌,6460,大昌-新竹,6463,Sell,00675L富邦臺灣加權正2,"-306","894","1200"
大昌,6460,大昌-新竹,6463,Sell,6138茂達,"-286","0","286"
大昌,6460,大昌-新竹,6463,Sell,00676R富邦臺灣加權反1,"-282","0","282"
大昌,6460,大昌-新竹,6463,Sell,2467志聖,"-281","0","281"
