BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,5483中美晶,"23327","27787","4460"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"22689","32432","9743"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"19672","22150","2478"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"16223","16318","95"
玉山證券,8840,玉山-高雄,8843,Buy,2059川湖,"14863","15098","235"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"10868","11020","152"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"10590","12018","1428"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"10507","13016","2509"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"10429","14203","3774"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"10261","10821","560"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"8187","20524","12337"
玉山證券,8840,玉山-高雄,8843,Buy,3026禾伸堂,"8161","13685","5524"
玉山證券,8840,玉山-高雄,8843,Buy,2634漢翔,"6491","7958","1467"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"6295","14220","7925"
玉山證券,8840,玉山-高雄,8843,Buy,3006晶豪科,"5799","11014","5215"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"5588","6654","1066"
玉山證券,8840,玉山-高雄,8843,Buy,2377微星,"5238","5383","145"
玉山證券,8840,玉山-高雄,8843,Buy,7769鴻勁,"5180","5180","0"
玉山證券,8840,玉山-高雄,8843,Buy,3044健鼎,"4956","6374","1418"
玉山證券,8840,玉山-高雄,8843,Buy,3227原相,"4911","4911","0"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"4771","55110","50339"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"4650","8750","4100"
玉山證券,8840,玉山-高雄,8843,Buy,2376技嘉,"4422","4425","3"
玉山證券,8840,玉山-高雄,8843,Buy,3532台勝科,"4158","5873","1715"
玉山證券,8840,玉山-高雄,8843,Buy,2486一詮,"4075","5660","1585"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"4041","6654","2613"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"3948","15561","11613"
玉山證券,8840,玉山-高雄,8843,Buy,6432今展科,"3859","3859","0"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"3599","10234","6635"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"3421","10303","6882"
玉山證券,8840,玉山-高雄,8843,Buy,6271同欣電,"3372","3372","0"
玉山證券,8840,玉山-高雄,8843,Buy,00982A主動群益台灣強棒,"3307","3350","43"
玉山證券,8840,玉山-高雄,8843,Buy,2313華通,"3307","5118","1811"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"3189","5070","1881"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"3148","10077","6929"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"3108","11413","8305"
玉山證券,8840,玉山-高雄,8843,Buy,6173信昌電,"2942","6841","3899"
玉山證券,8840,玉山-高雄,8843,Buy,3090日電貿,"2707","3927","1220"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"2706","27335","24629"
玉山證券,8840,玉山-高雄,8843,Buy,3152璟德,"2688","2688","0"
玉山證券,8840,玉山-高雄,8843,Buy,3680家登,"2676","2678","2"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"2561","3095","534"
玉山證券,8840,玉山-高雄,8843,Buy,8046南電,"2369","10426","8057"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"2296","8447","6151"
玉山證券,8840,玉山-高雄,8843,Buy,2049上銀,"2193","3673","1480"
玉山證券,8840,玉山-高雄,8843,Buy,5434崇越,"2177","2177","0"
玉山證券,8840,玉山-高雄,8843,Buy,3211順達,"2162","2162","0"
玉山證券,8840,玉山-高雄,8843,Buy,2382廣達,"2101","3432","1331"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"2046","2189","143"
玉山證券,8840,玉山-高雄,8843,Buy,5285界霖,"1892","1968","76"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-59179","11319","70498"
玉山證券,8840,玉山-高雄,8843,Sell,2330台積電,"-37056","11289","48345"
玉山證券,8840,玉山-高雄,8843,Sell,8299群聯,"-24562","495","25057"
玉山證券,8840,玉山-高雄,8843,Sell,1815富喬,"-20579","21293","41872"
玉山證券,8840,玉山-高雄,8843,Sell,8358金居,"-16738","16726","33464"
玉山證券,8840,玉山-高雄,8843,Sell,2451創見,"-16715","11284","27999"
玉山證券,8840,玉山-高雄,8843,Sell,2542興富發,"-14366","49","14415"
玉山證券,8840,玉山-高雄,8843,Sell,00772B中信高評級公司債,"-13232","0","13232"
玉山證券,8840,玉山-高雄,8843,Sell,2880華南金,"-11122","48","11170"
玉山證券,8840,玉山-高雄,8843,Sell,3260威剛,"-10463","8633","19096"
玉山證券,8840,玉山-高雄,8843,Sell,3081聯亞,"-9209","8923","18132"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-8445","6349","14794"
玉山證券,8840,玉山-高雄,8843,Sell,6830汎銓,"-8386","1592","9978"
玉山證券,8840,玉山-高雄,8843,Sell,2603長榮,"-8244","6947","15191"
玉山證券,8840,玉山-高雄,8843,Sell,2615萬海,"-8046","23207","31253"
玉山證券,8840,玉山-高雄,8843,Sell,2881富邦金,"-8043","309","8352"
玉山證券,8840,玉山-高雄,8843,Sell,2344華邦電,"-8020","24269","32289"
玉山證券,8840,玉山-高雄,8843,Sell,1303南亞,"-7098","15965","23063"
玉山證券,8840,玉山-高雄,8843,Sell,00919群益台灣精選高息,"-7038","1079","8117"
玉山證券,8840,玉山-高雄,8843,Sell,6515穎崴,"-6827","20","6847"
玉山證券,8840,玉山-高雄,8843,Sell,00933B國泰10Y+金融債,"-6268","5","6273"
玉山證券,8840,玉山-高雄,8843,Sell,5289宜鼎,"-6245","3673","9918"
玉山證券,8840,玉山-高雄,8843,Sell,2002中鋼,"-4663","22","4685"
玉山證券,8840,玉山-高雄,8843,Sell,6531愛普*,"-4613","3552","8165"
玉山證券,8840,玉山-高雄,8843,Sell,2887台新新光金,"-4203","231","4434"
玉山證券,8840,玉山-高雄,8843,Sell,2426鼎元,"-3906","80","3986"
玉山證券,8840,玉山-高雄,8843,Sell,5284jpp-KY,"-3820","1058","4878"
玉山證券,8840,玉山-高雄,8843,Sell,6472保瑞,"-3690","4550","8240"
玉山證券,8840,玉山-高雄,8843,Sell,3008大立光,"-3647","775","4422"
玉山證券,8840,玉山-高雄,8843,Sell,6239力成,"-3457","1144","4601"
玉山證券,8840,玉山-高雄,8843,Sell,8210勤誠,"-3254","2434","5688"
玉山證券,8840,玉山-高雄,8843,Sell,2891中信金,"-3218","280","3498"
玉山證券,8840,玉山-高雄,8843,Sell,6278台表科,"-3018","1172","4190"
玉山證券,8840,玉山-高雄,8843,Sell,0050元大台灣50,"-2983","3804","6787"
玉山證券,8840,玉山-高雄,8843,Sell,6005群益證,"-2762","0","2762"
玉山證券,8840,玉山-高雄,8843,Sell,2883凱基金,"-2667","6320","8987"
玉山證券,8840,玉山-高雄,8843,Sell,5351鈺創,"-2591","5378","7969"
玉山證券,8840,玉山-高雄,8843,Sell,3324雙鴻,"-2495","358","2853"
玉山證券,8840,玉山-高雄,8843,Sell,00715L期街口布蘭特正2,"-2411","107","2518"
玉山證券,8840,玉山-高雄,8843,Sell,2484希華,"-2340","3540","5880"
玉山證券,8840,玉山-高雄,8843,Sell,6182合晶,"-2316","6636","8952"
玉山證券,8840,玉山-高雄,8843,Sell,2851中再保,"-2210","183","2393"
玉山證券,8840,玉山-高雄,8843,Sell,2108南帝,"-2203","94","2297"
玉山證券,8840,玉山-高雄,8843,Sell,4967十銓,"-2193","1707","3900"
玉山證券,8840,玉山-高雄,8843,Sell,0052富邦科技,"-2167","76","2243"
玉山證券,8840,玉山-高雄,8843,Sell,8996高力,"-2133","112","2245"
玉山證券,8840,玉山-高雄,8843,Sell,1736喬山,"-2085","0","2085"
玉山證券,8840,玉山-高雄,8843,Sell,00663L國泰臺灣加權正2,"-2055","5","2060"
玉山證券,8840,玉山-高雄,8843,Sell,6257矽格,"-1966","12","1978"
玉山證券,8840,玉山-高雄,8843,Sell,7751竑騰,"-1905","0","1905"
