BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"23816","40707","16891"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6451訊芯-KY,"15513","15534","21"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00953B群益優選非投等債,"10106","10154","48"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"10050","17615","7565"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3324雙鴻,"7905","7944","39"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3653健策,"6229","6289","60"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"5840","9527","3687"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"5713","11505","5792"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"5478","8491","3013"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"4940","14101","9161"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"4475","14376","9901"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2634漢翔,"4345","6230","1885"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"3946","12998","9052"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"3841","3931","90"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"3726","8614","4888"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"3642","5139","1497"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6187萬潤,"3346","6182","2836"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"3218","3855","637"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6672騰輝電子-KY,"3120","3744","624"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6426統新,"3021","3027","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3167大量,"2900","29296","26396"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5483中美晶,"2775","5235","2460"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"2722","2821","99"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6510精測,"2678","2678","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"2517","4627","2110"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"2467","6590","4123"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"2391","5138","2747"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3044健鼎,"2313","2814","501"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"2085","2950","865"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"1978","3331","1353"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00935野村臺灣新科技50,"1924","2203","279"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00708L期元大S＆P黃金正2,"1906","2166","260"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"1876","2795","919"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"1834","1843","9"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"1796","1812","16"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6789采鈺,"1736","1742","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"1643","7777","6134"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6446藥華藥,"1589","1757","168"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"1582","1633","51"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3090日電貿,"1557","1557","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"1544","1544","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"1513","6581","5068"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3441聯一光,"1502","7887","6385"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2731雄獅,"1470","1470","0"
