BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3661世芯-KY,"33472","37247","3775"
富邦證券,9600,富邦-員林,9672,Buy,2059川湖,"13201","13418","217"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"10074","15859","5785"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"7537","13952","6415"
富邦證券,9600,富邦-員林,9672,Buy,2383台光電,"6392","7682","1290"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"6319","6429","110"
富邦證券,9600,富邦-員林,9672,Buy,3443創意,"5781","5842","61"
富邦證券,9600,富邦-員林,9672,Buy,2634漢翔,"5676","7909","2233"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"4952","11304","6352"
富邦證券,9600,富邦-員林,9672,Buy,4931新盛力,"4325","4969","644"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"4202","7036","2834"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"3620","10403","6783"
富邦證券,9600,富邦-員林,9672,Buy,6187萬潤,"3509","6004","2495"
富邦證券,9600,富邦-員林,9672,Buy,6442光聖,"3064","4578","1514"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"2920","11226","8306"
富邦證券,9600,富邦-員林,9672,Buy,2641正德,"2610","2855","245"
富邦證券,9600,富邦-員林,9672,Buy,5483中美晶,"2409","2989","580"
富邦證券,9600,富邦-員林,9672,Buy,3131弘塑,"2345","2345","0"
富邦證券,9600,富邦-員林,9672,Buy,4971IET-KY,"2328","2354","26"
富邦證券,9600,富邦-員林,9672,Buy,00981A主動統一台股增長,"2268","3253","985"
富邦證券,9600,富邦-員林,9672,Buy,3231緯創,"2236","2772","536"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"2235","4290","2055"
富邦證券,9600,富邦-員林,9672,Buy,3055蔚華科,"2213","2213","0"
富邦證券,9600,富邦-員林,9672,Buy,6683雍智科技,"2206","3416","1210"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"2194","2203","9"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"1982","2800","818"
富邦證券,9600,富邦-員林,9672,Buy,8926台汽電,"1947","1950","3"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"1901","10664","8763"
富邦證券,9600,富邦-員林,9672,Buy,2353宏碁,"1862","1963","101"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"1845","2322","477"
富邦證券,9600,富邦-員林,9672,Buy,3105穩懋,"1831","7878","6047"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"1741","5476","3735"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"1570","12109","10539"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"1387","3244","1857"
富邦證券,9600,富邦-員林,9672,Buy,4966譜瑞-KY,"1347","1347","0"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"1331","1331","0"
富邦證券,9600,富邦-員林,9672,Buy,4105東洋,"1329","1329","0"
富邦證券,9600,富邦-員林,9672,Buy,4416三圓,"1328","1328","0"
富邦證券,9600,富邦-員林,9672,Buy,2486一詮,"1257","2071","814"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"1217","21725","20508"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"1161","2198","1037"
富邦證券,9600,富邦-員林,9672,Buy,6016康和證,"1161","1161","0"
富邦證券,9600,富邦-員林,9672,Buy,2404漢唐,"1093","1093","0"
富邦證券,9600,富邦-員林,9672,Buy,3234光環,"1066","1363","297"
富邦證券,9600,富邦-員林,9672,Buy,3324雙鴻,"1026","1026","0"
富邦證券,9600,富邦-員林,9672,Buy,2428興勤,"981","1087","106"
富邦證券,9600,富邦-員林,9672,Buy,2395研華,"951","1084","133"
富邦證券,9600,富邦-員林,9672,Buy,8093保銳,"944","944","0"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"910","910","0"
富邦證券,9600,富邦-員林,9672,Buy,5371中光電,"872","1174","302"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-16666","2633","19299"
富邦證券,9600,富邦-員林,9672,Sell,3260威剛,"-14686","2896","17582"
富邦證券,9600,富邦-員林,9672,Sell,6279胡連,"-10990","0","10990"
富邦證券,9600,富邦-員林,9672,Sell,00715L期街口布蘭特正2,"-10570","0","10570"
富邦證券,9600,富邦-員林,9672,Sell,2368金像電,"-9595","5397","14992"
富邦證券,9600,富邦-員林,9672,Sell,2492華新科,"-8609","11372","19981"
富邦證券,9600,富邦-員林,9672,Sell,2881富邦金,"-6699","81","6780"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-6197","15622","21819"
富邦證券,9600,富邦-員林,9672,Sell,2455全新,"-5784","1730","7514"
富邦證券,9600,富邦-員林,9672,Sell,2731雄獅,"-5410","0","5410"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-5346","127","5473"
富邦證券,9600,富邦-員林,9672,Sell,3090日電貿,"-4297","879","5176"
富邦證券,9600,富邦-員林,9672,Sell,2451創見,"-4223","1352","5575"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-4171","5602","9773"
富邦證券,9600,富邦-員林,9672,Sell,1815富喬,"-3809","2530","6339"
富邦證券,9600,富邦-員林,9672,Sell,6672騰輝電子-KY,"-3497","5347","8844"
富邦證券,9600,富邦-員林,9672,Sell,2609陽明,"-3131","19553","22684"
