BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"134383","134383","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"8012","15615","7603"
宏遠證券,1260,宏遠-桃園,1262,Buy,2383台光電,"7597","8255","658"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"6250","6250","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2492華新科,"5240","5564","324"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"4200","4200","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"3520","3520","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00951台新日本半導體,"2995","3012","17"
宏遠證券,1260,宏遠-桃園,1262,Buy,5608四維航,"2249","2685","436"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"1953","3755","1802"
宏遠證券,1260,宏遠-桃園,1262,Buy,8155博智,"1912","2228","316"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"1830","8494","6664"
宏遠證券,1260,宏遠-桃園,1262,Buy,6531愛普*,"1792","2700","908"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"1630","1630","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5534長虹,"1616","1616","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3026禾伸堂,"1577","1577","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3090日電貿,"1335","1549","214"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"1323","1412","89"
宏遠證券,1260,宏遠-桃園,1262,Buy,009816凱基台灣TOP50,"1248","1248","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"1220","1220","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"1151","1151","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"1121","1121","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2464盟立,"1070","1249","179"
宏遠證券,1260,宏遠-桃園,1262,Buy,6182合晶,"1066","1385","319"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"827","3237","2410"
宏遠證券,1260,宏遠-桃園,1262,Buy,2474可成,"813","813","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"806","2999","2193"
宏遠證券,1260,宏遠-桃園,1262,Buy,3483力致,"782","782","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3645達邁,"780","780","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"751","825","74"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"745","745","0"
