BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"8058","8558","500"
凱基,9200,凱基-八德,003900320031004d,Buy,2615萬海,"6649","10692","4043"
凱基,9200,凱基-八德,003900320031004d,Buy,4971IET-KY,"5267","5267","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"4854","5060","206"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"4635","4676","41"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"4041","5095","1054"
凱基,9200,凱基-八德,003900320031004d,Buy,2359所羅門,"3249","8801","5552"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"3209","6144","2935"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"3162","5082","1920"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"2225","2246","21"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"2009","9554","7545"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1858","7016","5158"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"1751","4298","2547"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1621","1708","87"
凱基,9200,凱基-八德,003900320031004d,Buy,5483中美晶,"1445","5299","3854"
凱基,9200,凱基-八德,003900320031004d,Buy,2395研華,"1308","1308","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"1244","2367","1123"
凱基,9200,凱基-八德,003900320031004d,Buy,3702大聯大,"1212","1323","111"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"1203","1203","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"1201","1201","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"1142","3125","1983"
凱基,9200,凱基-八德,003900320031004d,Buy,2421建準,"1130","1144","14"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"1071","1598","527"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"1070","1070","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"1067","1346","279"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"1013","1364","351"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"980","1716","736"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"972","1221","249"
凱基,9200,凱基-八德,003900320031004d,Buy,2377微星,"862","1004","142"
凱基,9200,凱基-八德,003900320031004d,Buy,00405A主動富邦台灣龍耀,"838","838","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"831","1275","444"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"816","1222","406"
