BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3231緯創,"21796","22887","1091"
凱基,9200,凱基-三重,9205,Buy,3026禾伸堂,"17472","21487","4015"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"8250","8490","240"
凱基,9200,凱基-三重,9205,Buy,2395研華,"7618","8263","645"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"6358","6358","0"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"6183","7227","1044"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"5754","6293","539"
凱基,9200,凱基-三重,9205,Buy,6121新普,"5458","5458","0"
凱基,9200,凱基-三重,9205,Buy,3481群創,"5272","11920","6648"
凱基,9200,凱基-三重,9205,Buy,3653健策,"5259","16394","11135"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"5047","28208","23161"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"5004","5869","865"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"4993","5018","25"
凱基,9200,凱基-三重,9205,Buy,3450聯鈞,"4471","6134","1663"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"4152","4182","30"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"4034","10153","6119"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"3589","9637","6048"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"3452","5159","1707"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"3095","13931","10836"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"3005","7267","4262"
凱基,9200,凱基-三重,9205,Buy,00646元大S＆P500,"2853","2853","0"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"2830","7732","4902"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"2467","7300","4833"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"2325","2325","0"
凱基,9200,凱基-三重,9205,Buy,00961FT臺灣永續高息,"2283","2283","0"
凱基,9200,凱基-三重,9205,Buy,3167大量,"2252","3044","792"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"2209","3168","959"
凱基,9200,凱基-三重,9205,Buy,6257矽格,"1970","1970","0"
凱基,9200,凱基-三重,9205,Buy,3596智易,"1941","1941","0"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"1940","2232","292"
凱基,9200,凱基-三重,9205,Buy,02001L富邦蘋果正二N,"1922","1922","0"
凱基,9200,凱基-三重,9205,Buy,6861睿生光電,"1914","1914","0"
