BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"39503","52416","12913"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"34113","34446","333"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"32215","52018","19803"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"19212","19685","473"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"15809","28550","12741"
玉山證券,8840,玉山-台南,8847,Buy,2634漢翔,"11695","13934","2239"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"9182","9263","81"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"8956","9870","914"
玉山證券,8840,玉山-台南,8847,Buy,2345智邦,"8668","8674","6"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"7466","7588","122"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"7402","10590","3188"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"7387","14098","6711"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"6714","17883","11169"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"6688","6771","83"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"6525","9817","3292"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"6419","12145","5726"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"5892","11867","5975"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"5874","7503","1629"
玉山證券,8840,玉山-台南,8847,Buy,2313華通,"5842","9758","3916"
玉山證券,8840,玉山-台南,8847,Buy,5483中美晶,"5058","5937","879"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"4993","8531","3538"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"4654","7928","3274"
玉山證券,8840,玉山-台南,8847,Buy,6944兆聯實業,"4419","4419","0"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"4262","4295","33"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"3915","60555","56640"
玉山證券,8840,玉山-台南,8847,Buy,1785光洋科,"3445","4693","1248"
玉山證券,8840,玉山-台南,8847,Buy,3042晶技,"3415","20490","17075"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"3391","13542","10151"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"3222","7080","3858"
玉山證券,8840,玉山-台南,8847,Buy,1319東陽,"3057","3057","0"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"3036","5689","2653"
玉山證券,8840,玉山-台南,8847,Buy,1714和桐,"3020","3250","230"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"3019","3793","774"
玉山證券,8840,玉山-台南,8847,Buy,2845遠東銀,"2907","2907","0"
玉山證券,8840,玉山-台南,8847,Buy,2486一詮,"2841","4296","1455"
玉山證券,8840,玉山-台南,8847,Buy,7750新代,"2787","2879","92"
玉山證券,8840,玉山-台南,8847,Buy,6265方土昶,"2739","4249","1510"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"2730","2730","0"
玉山證券,8840,玉山-台南,8847,Buy,2466冠西電,"2698","3753","1055"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"2690","15421","12731"
玉山證券,8840,玉山-台南,8847,Buy,6451訊芯-KY,"2659","4750","2091"
玉山證券,8840,玉山-台南,8847,Buy,1718中纖,"2642","2705","63"
玉山證券,8840,玉山-台南,8847,Buy,3533嘉澤,"2634","4269","1635"
玉山證券,8840,玉山-台南,8847,Buy,00751B元大AAA至A公司債,"2500","2500","0"
玉山證券,8840,玉山-台南,8847,Buy,2478大毅,"2493","4595","2102"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"2236","2236","0"
玉山證券,8840,玉山-台南,8847,Buy,00984D主動聯博全球非投,"2219","2219","0"
玉山證券,8840,玉山-台南,8847,Buy,00982A主動群益台灣強棒,"2083","2364","281"
玉山證券,8840,玉山-台南,8847,Buy,4979華星光,"2033","8812","6779"
玉山證券,8840,玉山-台南,8847,Buy,2376技嘉,"2029","2369","340"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-56196","222737","278933"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-25996","7656","33652"
玉山證券,8840,玉山-台南,8847,Sell,3081聯亞,"-24279","14351","38630"
玉山證券,8840,玉山-台南,8847,Sell,2426鼎元,"-20793","739","21532"
玉山證券,8840,玉山-台南,8847,Sell,4967十銓,"-11758","2225","13983"
玉山證券,8840,玉山-台南,8847,Sell,1815富喬,"-11079","20968","32047"
玉山證券,8840,玉山-台南,8847,Sell,2303聯電,"-11055","21840","32895"
玉山證券,8840,玉山-台南,8847,Sell,3008大立光,"-10751","184","10935"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-9641","11405","21046"
玉山證券,8840,玉山-台南,8847,Sell,5289宜鼎,"-9604","36","9640"
玉山證券,8840,玉山-台南,8847,Sell,6182合晶,"-9208","5069","14277"
玉山證券,8840,玉山-台南,8847,Sell,0050元大台灣50,"-9005","6249","15254"
玉山證券,8840,玉山-台南,8847,Sell,00738U期元大道瓊白銀,"-8367","563","8930"
玉山證券,8840,玉山-台南,8847,Sell,3090日電貿,"-7266","2627","9893"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-6764","5260","12024"
玉山證券,8840,玉山-台南,8847,Sell,2451創見,"-6587","1544","8131"
玉山證券,8840,玉山-台南,8847,Sell,8358金居,"-6507","17363","23870"
玉山證券,8840,玉山-台南,8847,Sell,2615萬海,"-6258","9677","15935"
玉山證券,8840,玉山-台南,8847,Sell,1303南亞,"-4683","8592","13275"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-4084","11601","15685"
