BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2301光寶科,"5432","8374","2942"
亞東,2180,亞東-高雄,2186,Buy,5289宜鼎,"3109","3140","31"
亞東,2180,亞東-高雄,2186,Buy,6531愛普*,"2764","2764","0"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"2536","2612","76"
亞東,2180,亞東-高雄,2186,Buy,3044健鼎,"1979","1979","0"
亞東,2180,亞東-高雄,2186,Buy,009829大華韓國KOSPI5,"1659","1659","0"
亞東,2180,亞東-高雄,2186,Buy,6187萬潤,"1290","1290","0"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1276","1276","0"
亞東,2180,亞東-高雄,2186,Buy,3037欣興,"1185","5652","4467"
亞東,2180,亞東-高雄,2186,Buy,2404漢唐,"1070","1070","0"
亞東,2180,亞東-高雄,2186,Buy,6409旭隼,"1040","1040","0"
亞東,2180,亞東-高雄,2186,Buy,8039台虹,"859","5988","5129"
亞東,2180,亞東-高雄,2186,Buy,2455全新,"849","849","0"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"814","814","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"801","1002","201"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"783","896","113"
亞東,2180,亞東-高雄,2186,Buy,2395研華,"650","650","0"
亞東,2180,亞東-高雄,2186,Buy,8069元太,"648","664","16"
亞東,2180,亞東-高雄,2186,Buy,3026禾伸堂,"639","639","0"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"564","564","0"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"562","857","295"
亞東,2180,亞東-高雄,2186,Buy,6239力成,"536","536","0"
亞東,2180,亞東-高雄,2186,Buy,2634漢翔,"522","595","73"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"499","752","253"
亞東,2180,亞東-高雄,2186,Buy,5392能率,"463","463","0"
亞東,2180,亞東-高雄,2186,Buy,00909國泰數位支付服務,"462","462","0"
亞東,2180,亞東-高雄,2186,Buy,5871中租-KY,"454","454","0"
亞東,2180,亞東-高雄,2186,Buy,4763材料*-KY,"448","448","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"419","523","104"
亞東,2180,亞東-高雄,2186,Buy,3036文曄,"414","414","0"
