BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,4967十銓,"11025","11030","5"
永興,5600,永興-大墩,5604,Buy,7750新代,"4610","4610","0"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"2099","2099","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"1754","1754","0"
永興,5600,永興-大墩,5604,Buy,3163波若威,"1487","2242","755"
永興,5600,永興-大墩,5604,Buy,8046南電,"1180","1180","0"
永興,5600,永興-大墩,5604,Buy,3260威剛,"1117","2062","945"
永興,5600,永興-大墩,5604,Buy,3037欣興,"1088","1197","109"
永興,5600,永興-大墩,5604,Buy,3189景碩,"1022","1030","8"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"1005","1005","0"
永興,5600,永興-大墩,5604,Buy,1815富喬,"783","1336","553"
永興,5600,永興-大墩,5604,Buy,2379瑞昱,"710","710","0"
永興,5600,永興-大墩,5604,Buy,6525捷敏-KY,"690","690","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"664","1466","802"
永興,5600,永興-大墩,5604,Buy,8358金居,"658","911","253"
永興,5600,永興-大墩,5604,Buy,2606裕民,"651","723","72"
永興,5600,永興-大墩,5604,Buy,2395研華,"648","648","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"639","639","0"
永興,5600,永興-大墩,5604,Buy,3088艾訊,"624","624","0"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"615","615","0"
永興,5600,永興-大墩,5604,Buy,2609陽明,"601","1550","949"
永興,5600,永興-大墩,5604,Buy,2478大毅,"570","1220","650"
永興,5600,永興-大墩,5604,Buy,4441振大環球,"553","553","0"
永興,5600,永興-大墩,5604,Buy,00981A主動統一台股增長,"549","549","0"
永興,5600,永興-大墩,5604,Buy,4991環宇-KY,"512","512","0"
永興,5600,永興-大墩,5604,Buy,2605新興,"449","449","0"
永興,5600,永興-大墩,5604,Buy,6451訊芯-KY,"422","422","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"356","551","195"
永興,5600,永興-大墩,5604,Buy,4540全球傳動,"289","289","0"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"282","282","0"
永興,5600,永興-大墩,5604,Buy,6206飛捷,"276","276","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"271","407","136"
